kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62662,2849280,32,0,0,1,1,0,0x0,0.000229,5.703153,699.823158,0,0.000000,40.908842,4.437630,0.000000,99.627301
"_Z3addPiS_S_i",1,0,0,8,62662,2849280,32,0,0,1,1,0,0x0,0.000234,5.566158,681.878974,0,0.000000,40.051797,4.390113,0.000000,99.525161
"_Z3addPiS_S_i",2,0,0,9,62662,2849280,32,0,0,1,1,0,0x0,0.000229,5.702966,699.823158,0,0.000000,41.165543,4.432771,0.000000,99.627301
"_Z3addPiS_S_i",3,0,0,10,62662,2849280,32,0,0,1,1,0,0x0,0.000232,5.621348,687.757241,0,0.000000,40.446502,4.428660,0.000000,99.528383
"_Z3addPiS_S_i",4,0,0,11,62662,2849280,32,0,0,1,1,0,0x0,0.000232,5.622575,690.734545,0,0.000000,40.327083,4.471791,0.000000,99.528383
"_Z3addPiS_S_i",5,0,0,12,62662,2849280,32,0,0,1,1,0,0x0,0.000233,5.609336,687.757241,0,0.000000,40.548966,4.427327,0.000000,99.536948
"_Z3addPiS_S_i",6,0,0,13,62662,2849280,32,0,0,1,1,0,0x0,0.000232,5.610135,687.757241,0,0.000000,40.518922,4.417608,0.000000,99.528810
"_Z3addPiS_S_i",7,0,0,14,62662,2849280,32,0,0,1,1,0,0x0,0.000232,5.610528,687.757241,0,0.000000,40.743083,4.451926,0.000000,99.529487
"_Z3addPiS_S_i",8,0,0,15,62662,2849280,32,0,0,1,1,0,0x0,0.000229,5.699290,699.823158,0,0.000000,41.364457,4.430187,0.000000,99.629820
"_Z3addPiS_S_i",9,0,0,16,62662,2849280,32,0,0,1,1,0,0x0,0.000229,5.700334,699.823158,0,0.000000,41.802378,4.431476,0.000000,99.629820
"_Z3addPiS_S_i",10,0,0,17,62662,2849280,32,0,0,1,1,0,0x0,0.000229,5.701128,699.823158,0,0.000000,41.753837,4.432845,0.000000,99.630653
