kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62829,4096576,64,0,0,1,1,0,0x0,0.000166,5.647619,690.988723,0,0.000000,38.826722,4.377795,0.000000,99.784102
"_Z3addPiS_S_i",1,0,0,8,62829,4096576,64,0,0,1,1,0,0x0,0.000172,5.447349,666.884465,0,0.000000,37.352216,4.345829,0.000000,99.722963
"_Z3addPiS_S_i",2,0,0,9,62829,4096576,64,0,0,1,1,0,0x0,0.000166,5.646429,690.988723,0,0.000000,38.509722,4.386188,0.000000,99.784632
"_Z3addPiS_S_i",3,0,0,10,62829,4096576,64,0,0,1,1,0,0x0,0.000169,5.535589,678.722651,0,0.000000,37.741318,4.347962,0.000000,99.720738
"_Z3addPiS_S_i",4,0,0,11,62829,4096576,64,0,0,1,1,0,0x0,0.000169,5.535058,678.722651,0,0.000000,37.769612,4.371619,0.000000,99.723667
"_Z3addPiS_S_i",5,0,0,12,62829,4096576,64,0,0,1,1,0,0x0,0.000170,5.524845,678.722651,0,0.000000,37.523523,4.432697,0.000000,99.724926
"_Z3addPiS_S_i",6,0,0,13,62829,4096576,64,0,0,1,1,0,0x0,0.000170,5.504594,674.730165,0,0.000000,37.809315,4.366180,0.000000,99.725222
"_Z3addPiS_S_i",7,0,0,14,62829,4096576,64,0,0,1,1,0,0x0,0.000171,5.498743,674.730165,0,0.000000,37.390590,4.357874,0.000000,99.724357
"_Z3addPiS_S_i",8,0,0,15,62829,4096576,64,0,0,1,1,0,0x0,0.000166,5.642203,690.988723,0,0.000000,38.521236,4.382529,0.000000,99.784615
"_Z3addPiS_S_i",9,0,0,16,62829,4096576,64,0,0,1,1,0,0x0,0.000166,5.636818,690.988723,0,0.000000,38.366774,4.373744,0.000000,99.784121
"_Z3addPiS_S_i",10,0,0,17,62829,4096576,64,0,0,1,1,0,0x0,0.000167,5.624434,690.988723,0,0.000000,38.606218,4.357293,0.000000,99.784045
