kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61616,253952,32,0,0,1,1,0,0x0,0.000025,4.570474,568.852480,0,0.000000,29.482627,3.370724,0.000000,98.959743
"_Z3addPiS_S_i",1,0,0,8,61616,253952,32,0,0,1,1,0,0x0,0.000031,3.746525,458.752000,0,0.000000,24.701889,2.770112,0.000000,98.055812
"_Z3addPiS_S_i",2,0,0,9,61616,253952,32,0,0,1,1,0,0x0,0.000025,4.566434,568.852480,0,0.000000,29.775115,3.341967,0.000000,98.959743
"_Z3addPiS_S_i",3,0,0,10,61616,253952,32,0,0,1,1,0,0x0,0.000029,4.040229,507.904000,0,0.000000,26.998393,2.906901,0.000000,97.940906
"_Z3addPiS_S_i",4,0,0,11,61616,253952,32,0,0,1,1,0,0x0,0.000029,4.041545,507.904000,0,0.000000,26.921907,2.943158,0.000000,98.055812
"_Z3addPiS_S_i",5,0,0,12,61616,253952,32,0,0,1,1,0,0x0,0.000029,4.017712,507.904000,0,0.000000,26.386759,2.931202,0.000000,98.039380
"_Z3addPiS_S_i",6,0,0,13,61616,253952,32,0,0,1,1,0,0x0,0.000029,3.986113,490.390069,0,0.000000,26.180832,2.896361,0.000000,98.072249
"_Z3addPiS_S_i",7,0,0,14,61616,253952,32,0,0,1,1,0,0x0,0.000029,3.980653,490.390069,0,0.000000,26.176540,2.949108,0.000000,98.105140
"_Z3addPiS_S_i",8,0,0,15,61616,253952,32,0,0,1,1,0,0x0,0.000029,3.986626,490.390069,0,0.000000,25.968257,2.879587,0.000000,97.858995
"_Z3addPiS_S_i",9,0,0,16,61616,253952,32,0,0,1,1,0,0x0,0.000026,4.548345,568.852480,0,0.000000,29.736025,3.252311,0.000000,98.959743
"_Z3addPiS_S_i",10,0,0,17,61616,253952,32,0,0,1,1,0,0x0,0.000026,4.522247,568.852480,0,0.000000,29.285801,3.250669,0.000000,98.959743
