kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62499,1655808,192,0,0,1,1,0,0x0,0.000034,11.216081,1404.928000,0,0.000000,32.784899,3.678116,0.000000,99.253987
"_Z3addPiS_S_i",1,0,0,8,62499,1655808,192,0,0,1,1,0,0x0,0.000040,9.564576,1188.785231,0,0.000000,28.557289,3.597905,0.000000,98.961998
"_Z3addPiS_S_i",2,0,0,9,62499,1655808,192,0,0,1,1,0,0x0,0.000033,11.317823,1404.928000,0,0.000000,32.771525,3.756743,0.000000,99.253368
"_Z3addPiS_S_i",3,0,0,10,62499,1655808,192,0,0,1,1,0,0x0,0.000037,10.154484,1253.043892,0,0.000000,29.609813,3.681655,0.000000,99.006066
"_Z3addPiS_S_i",4,0,0,11,62499,1655808,192,0,0,1,1,0,0x0,0.000036,10.453119,1287.850667,0,0.000000,32.023048,4.120481,0.000000,99.015966
"_Z3addPiS_S_i",5,0,0,12,62499,1655808,192,0,0,1,1,0,0x0,0.000037,10.266232,1287.850667,0,0.000000,30.490561,3.937188,0.000000,99.008151
"_Z3addPiS_S_i",6,0,0,13,62499,1655808,192,0,0,1,1,0,0x0,0.000038,10.063647,1253.043892,0,0.000000,30.098417,3.673200,0.000000,99.012678
"_Z3addPiS_S_i",7,0,0,14,62499,1655808,192,0,0,1,1,0,0x0,0.000037,10.310221,1287.850667,0,0.000000,31.225664,4.121538,0.000000,99.016654
"_Z3addPiS_S_i",8,0,0,15,62499,1655808,192,0,0,1,1,0,0x0,0.000037,10.210912,1253.043892,0,0.000000,30.318262,3.870085,0.000000,99.003722
"_Z3addPiS_S_i",9,0,0,16,62499,1655808,192,0,0,1,1,0,0x0,0.000033,11.526727,1448.832000,0,0.000000,33.834544,4.133084,0.000000,99.258649
"_Z3addPiS_S_i",10,0,0,17,62499,1655808,192,0,0,1,1,0,0x0,0.000034,11.191034,1404.928000,0,0.000000,33.110328,3.815241,0.000000,99.261711
