kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61863,627200,32,0,0,1,1,0,0x0,0.000055,5.248321,650.429630,0,0.000000,35.340691,3.987295,0.000000,99.330028
"_Z3addPiS_S_i",1,0,0,8,61863,627200,32,0,0,1,1,0,0x0,0.000060,4.760757,585.386667,0,0.000000,32.611771,3.615585,0.000000,99.011656
"_Z3addPiS_S_i",2,0,0,9,61863,627200,32,0,0,1,1,0,0x0,0.000055,5.247961,650.429630,0,0.000000,36.152809,3.976740,0.000000,99.329596
"_Z3addPiS_S_i",3,0,0,10,61863,627200,32,0,0,1,1,0,0x0,0.000058,4.938029,605.572414,0,0.000000,34.059100,3.742959,0.000000,99.049308
"_Z3addPiS_S_i",4,0,0,11,61863,627200,32,0,0,1,1,0,0x0,0.000058,4.948029,605.572414,0,0.000000,34.018473,3.763464,0.000000,99.056283
"_Z3addPiS_S_i",5,0,0,12,61863,627200,32,0,0,1,1,0,0x0,0.000058,4.937764,605.572414,0,0.000000,33.336289,3.759150,0.000000,99.059810
"_Z3addPiS_S_i",6,0,0,13,61863,627200,32,0,0,1,1,0,0x0,0.000059,4.902405,605.572414,0,0.000000,33.420131,3.717557,0.000000,99.070084
"_Z3addPiS_S_i",7,0,0,14,61863,627200,32,0,0,1,1,0,0x0,0.000058,4.912366,605.572414,0,0.000000,33.428150,3.756122,0.000000,99.056069
"_Z3addPiS_S_i",8,0,0,15,61863,627200,32,0,0,1,1,0,0x0,0.000055,5.225990,650.429630,0,0.000000,35.194023,3.948716,0.000000,99.329139
"_Z3addPiS_S_i",9,0,0,16,61863,627200,32,0,0,1,1,0,0x0,0.000055,5.235222,650.429630,0,0.000000,36.692707,3.969082,0.000000,99.326971
"_Z3addPiS_S_i",10,0,0,17,61863,627200,32,0,0,1,1,0,0x0,0.000055,5.241195,650.429630,0,0.000000,35.581366,3.962201,0.000000,99.328171
