kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61810,614656,256,0,0,1,1,0,0x0,0.000017,8.446295,1075.648000,0,0.000000,18.346154,2.481238,0.000000,98.666164
"_Z3addPiS_S_i",1,0,0,8,61810,614656,256,0,0,1,1,0,0x0,0.000022,6.303734,782.289455,0,0.000000,14.451243,1.969447,0.000000,98.150893
"_Z3addPiS_S_i",2,0,0,9,61810,614656,256,0,0,1,1,0,0x0,0.000016,8.820288,1147.357867,0,0.000000,21.026646,2.835031,0.000000,98.682349
"_Z3addPiS_S_i",3,0,0,10,61810,614656,256,0,0,1,1,0,0x0,0.000020,6.986150,860.518400,0,0.000000,14.972843,2.245500,0.000000,98.211897
"_Z3addPiS_S_i",4,0,0,11,61810,614656,256,0,0,1,1,0,0x0,0.000020,6.930653,860.518400,0,0.000000,15.345003,2.181477,0.000000,98.218775
"_Z3addPiS_S_i",5,0,0,12,61810,614656,256,0,0,1,1,0,0x0,0.000020,7.060879,905.808842,0,0.000000,16.991593,2.220114,0.000000,98.216077
"_Z3addPiS_S_i",6,0,0,13,61810,614656,256,0,0,1,1,0,0x0,0.000021,6.683505,819.541333,0,0.000000,14.296000,2.148965,0.000000,98.279600
"_Z3addPiS_S_i",7,0,0,14,61810,614656,256,0,0,1,1,0,0x0,0.000022,6.518599,819.541333,0,0.000000,14.156121,1.990965,0.000000,98.247207
"_Z3addPiS_S_i",8,0,0,15,61810,614656,256,0,0,1,1,0,0x0,0.000021,6.697425,819.541333,0,0.000000,14.407599,2.092445,0.000000,98.221020
"_Z3addPiS_S_i",9,0,0,16,61810,614656,256,0,0,1,1,0,0x0,0.000016,8.561628,1075.648000,0,0.000000,19.603667,2.599749,0.000000,98.696996
"_Z3addPiS_S_i",10,0,0,17,61810,614656,256,0,0,1,1,0,0x0,0.000017,8.126422,1012.374588,0,0.000000,17.736200,2.393588,0.000000,98.761545
