kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61350,57600,16,0,0,1,1,0,0x0,0.000015,3.632939,460.800000,0,0.000000,21.196986,2.377826,0.000000,98.234463
"_Z3addPiS_S_i",1,0,0,8,61350,57600,16,0,0,1,1,0,0x0,0.000020,2.623682,322.560000,0,0.000000,15.897571,1.800429,0.000000,96.329640
"_Z3addPiS_S_i",2,0,0,9,61350,57600,16,0,0,1,1,0,0x0,0.000015,3.632782,460.800000,0,0.000000,22.897830,2.427237,0.000000,98.234463
"_Z3addPiS_S_i",3,0,0,10,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.952033,379.482353,0,0.000000,18.212511,2.002134,0.000000,96.174234
"_Z3addPiS_S_i",4,0,0,11,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.951620,379.482353,0,0.000000,17.982579,2.181138,0.000000,95.953093
"_Z3addPiS_S_i",5,0,0,12,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.960111,379.482353,0,0.000000,18.369352,1.991826,0.000000,96.196404
"_Z3addPiS_S_i",6,0,0,13,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.896101,358.400000,0,0.000000,17.159504,1.926443,0.000000,96.307408
"_Z3addPiS_S_i",7,0,0,14,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.884221,358.400000,0,0.000000,17.779620,1.911704,0.000000,96.285187
"_Z3addPiS_S_i",8,0,0,15,61350,57600,16,0,0,1,1,0,0x0,0.000018,2.881463,358.400000,0,0.000000,18.061437,2.036234,0.000000,96.329640
"_Z3addPiS_S_i",9,0,0,16,61350,57600,16,0,0,1,1,0,0x0,0.000015,3.599616,460.800000,0,0.000000,22.524531,2.394411,0.000000,98.234463
"_Z3addPiS_S_i",10,0,0,17,61350,57600,16,0,0,1,1,0,0x0,0.000015,3.620468,460.800000,0,0.000000,20.916112,2.332118,0.000000,98.234463
