kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61271,57600,16,0,0,1,1,0,0x0,0.000014,3.640305,460.800000,0,0.000000,21.875270,2.433342,0.000000,98.070988
"_Z3addPiS_S_i",1,0,0,8,61271,57600,16,0,0,1,1,0,0x0,0.000020,2.613605,322.560000,0,0.000000,15.694019,1.761763,0.000000,95.996979
"_Z3addPiS_S_i",2,0,0,9,61271,57600,16,0,0,1,1,0,0x0,0.000015,3.612871,460.800000,0,0.000000,20.471868,2.366832,0.000000,98.070988
"_Z3addPiS_S_i",3,0,0,10,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.946260,379.482353,0,0.000000,17.365039,1.911796,0.000000,95.876289
"_Z3addPiS_S_i",4,0,0,11,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.950587,379.482353,0,0.000000,17.760351,1.981046,0.000000,96.021153
"_Z3addPiS_S_i",5,0,0,12,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.879202,358.400000,0,0.000000,17.897117,1.938236,0.000000,95.900402
"_Z3addPiS_S_i",6,0,0,13,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.867849,358.400000,0,0.000000,16.499269,1.827776,0.000000,96.117973
"_Z3addPiS_S_i",7,0,0,14,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.885602,358.400000,0,0.000000,17.705198,1.899795,0.000000,95.948666
"_Z3addPiS_S_i",8,0,0,15,61271,57600,16,0,0,1,1,0,0x0,0.000018,2.869215,358.400000,0,0.000000,16.848029,1.879655,0.000000,96.021153
"_Z3addPiS_S_i",9,0,0,16,61271,57600,16,0,0,1,1,0,0x0,0.000015,3.588593,460.800000,0,0.000000,20.451259,2.314775,0.000000,98.070988
"_Z3addPiS_S_i",10,0,0,17,61271,57600,16,0,0,1,1,0,0x0,0.000015,3.598234,460.800000,0,0.000000,20.493411,2.331656,0.000000,98.070988
