kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62058,1032256,16,0,0,1,1,0,0x0,0.000167,5.647683,692.291449,0,0.000000,39.074913,4.372014,0.000000,99.693285
"_Z3addPiS_S_i",1,0,0,8,62058,1032256,16,0,0,1,1,0,0x0,0.000173,5.464227,672.166698,0,0.000000,38.085417,4.362890,0.000000,99.566741
"_Z3addPiS_S_i",2,0,0,9,62058,1032256,16,0,0,1,1,0,0x0,0.000167,5.647472,692.291449,0,0.000000,39.163744,4.386791,0.000000,99.693277
"_Z3addPiS_S_i",3,0,0,10,62058,1032256,16,0,0,1,1,0,0x0,0.000171,5.536067,680.074541,0,0.000000,38.412324,4.396727,0.000000,99.554391
"_Z3addPiS_S_i",4,0,0,11,62058,1032256,16,0,0,1,1,0,0x0,0.000172,5.498383,676.097497,0,0.000000,38.093030,5.084325,0.000000,99.077329
"_Z3addPiS_S_i",5,0,0,12,62058,1032256,16,0,0,1,1,0,0x0,0.000171,5.521714,676.097497,0,0.000000,38.344958,4.416915,0.000000,99.565355
"_Z3addPiS_S_i",6,0,0,13,62058,1032256,16,0,0,1,1,0,0x0,0.000171,5.523065,676.097497,0,0.000000,38.340645,4.384209,0.000000,99.565355
"_Z3addPiS_S_i",7,0,0,14,62058,1032256,16,0,0,1,1,0,0x0,0.000171,5.523428,676.097497,0,0.000000,38.339604,4.375000,0.000000,99.561234
"_Z3addPiS_S_i",8,0,0,15,62058,1032256,16,0,0,1,1,0,0x0,0.000168,5.637219,692.291449,0,0.000000,38.924130,4.369599,0.000000,99.693294
"_Z3addPiS_S_i",9,0,0,16,62058,1032256,16,0,0,1,1,0,0x0,0.000168,5.641425,692.291449,0,0.000000,38.973414,4.376497,0.000000,99.693294
"_Z3addPiS_S_i",10,0,0,17,62058,1032256,16,0,0,1,1,0,0x0,0.000167,5.643489,692.291449,0,0.000000,39.016967,4.368860,0.000000,99.693285
