kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62165,1040384,32,0,0,1,1,0,0x0,0.000087,5.469933,669.672460,0,0.000000,38.980812,4.192359,0.000000,99.561126
"_Z3addPiS_S_i",1,0,0,8,62165,1040384,32,0,0,1,1,0,0x0,0.000093,5.136155,633.277217,0,0.000000,36.578930,4.108082,0.000000,99.370573
"_Z3addPiS_S_i",2,0,0,9,62165,1040384,32,0,0,1,1,0,0x0,0.000087,5.469698,669.672460,0,0.000000,39.030277,4.220173,0.000000,99.561126
"_Z3addPiS_S_i",3,0,0,10,62165,1040384,32,0,0,1,1,0,0x0,0.000090,5.270329,647.350044,0,0.000000,37.907119,4.247560,0.000000,99.366652
"_Z3addPiS_S_i",4,0,0,11,62165,1040384,32,0,0,1,1,0,0x0,0.000090,5.268835,647.350044,0,0.000000,37.185391,4.345925,0.000000,99.372534
"_Z3addPiS_S_i",5,0,0,12,62165,1040384,32,0,0,1,1,0,0x0,0.000091,5.260360,647.350044,0,0.000000,37.192887,4.295098,0.000000,99.375260
"_Z3addPiS_S_i",6,0,0,13,62165,1040384,32,0,0,1,1,0,0x0,0.000091,5.244864,647.350044,0,0.000000,37.192931,4.234436,0.000000,99.364953
"_Z3addPiS_S_i",7,0,0,14,62165,1040384,32,0,0,1,1,0,0x0,0.000091,5.232690,640.236308,0,0.000000,37.006689,4.381519,0.000000,99.367743
"_Z3addPiS_S_i",8,0,0,15,62165,1040384,32,0,0,1,1,0,0x0,0.000087,5.460017,669.672460,0,0.000000,39.202494,4.197836,0.000000,99.561126
"_Z3addPiS_S_i",9,0,0,16,62165,1040384,32,0,0,1,1,0,0x0,0.000087,5.459861,669.672460,0,0.000000,38.753189,4.193417,0.000000,99.557293
"_Z3addPiS_S_i",10,0,0,17,62165,1040384,32,0,0,1,1,0,0x0,0.000087,5.451385,669.672460,0,0.000000,38.928932,4.184403,0.000000,99.558402
