kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62578,2822400,64,0,0,1,1,0,0x0,0.000116,5.562788,681.268966,0,0.000000,39.506875,4.277737,0.000000,99.235169
"_Z3addPiS_S_i",1,0,0,8,62578,2822400,64,0,0,1,1,0,0x0,0.000122,5.303826,653.117355,0,0.000000,37.880304,4.297326,0.000000,98.805845
"_Z3addPiS_S_i",2,0,0,9,62578,2822400,64,0,0,1,1,0,0x0,0.000116,5.558151,681.268966,0,0.000000,39.627070,4.280759,0.000000,99.235169
"_Z3addPiS_S_i",3,0,0,10,62578,2822400,64,0,0,1,1,0,0x0,0.000119,5.407861,664.094118,0,0.000000,38.605280,4.315956,0.000000,98.816751
"_Z3addPiS_S_i",4,0,0,11,62578,2822400,64,0,0,1,1,0,0x0,0.000120,5.403677,664.094118,0,0.000000,38.246696,4.433384,0.000000,98.814570
"_Z3addPiS_S_i",5,0,0,12,62578,2822400,64,0,0,1,1,0,0x0,0.000120,5.397441,664.094118,0,0.000000,38.149162,4.405552,0.000000,98.866407
"_Z3addPiS_S_i",6,0,0,13,62578,2822400,64,0,0,1,1,0,0x0,0.000120,5.388633,664.094118,0,0.000000,38.012356,4.326286,0.000000,98.853011
"_Z3addPiS_S_i",7,0,0,14,62578,2822400,64,0,0,1,1,0,0x0,0.000120,5.386050,664.094118,0,0.000000,38.726277,4.375020,0.000000,98.822935
"_Z3addPiS_S_i",8,0,0,15,62578,2822400,64,0,0,1,1,0,0x0,0.000116,5.548603,681.268966,0,0.000000,39.607312,4.275419,0.000000,99.235169
"_Z3addPiS_S_i",9,0,0,16,62578,2822400,64,0,0,1,1,0,0x0,0.000116,5.558958,681.268966,0,0.000000,39.981741,4.276406,0.000000,99.243023
"_Z3addPiS_S_i",10,0,0,17,62578,2822400,64,0,0,1,1,0,0x0,0.000116,5.557374,681.268966,0,0.000000,40.209881,4.278010,0.000000,99.235169
