kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62910,4145152,32,0,0,1,1,0,0x0,0.000330,5.748389,703.419733,0,0.000000,38.610484,4.488515,0.000000,99.894284
"_Z3addPiS_S_i",1,0,0,8,62910,4145152,32,0,0,1,1,0,0x0,0.000336,5.653105,692.920931,0,0.000000,38.054464,4.483568,0.000000,99.863973
"_Z3addPiS_S_i",2,0,0,9,62910,4145152,32,0,0,1,1,0,0x0,0.000330,5.746898,703.419733,0,0.000000,38.646564,4.488581,0.000000,99.894284
"_Z3addPiS_S_i",3,0,0,10,62910,4145152,32,0,0,1,1,0,0x0,0.000336,5.650580,692.920931,0,0.000000,37.865212,4.881442,0.000000,99.772896
"_Z3addPiS_S_i",4,0,0,11,62910,4145152,32,0,0,1,1,0,0x0,0.000333,5.691532,697.082619,0,0.000000,38.303113,4.445900,0.000000,99.894027
"_Z3addPiS_S_i",5,0,0,12,62910,4145152,32,0,0,1,1,0,0x0,0.000334,5.684371,697.082619,0,0.000000,38.184521,4.512719,0.000000,99.865257
"_Z3addPiS_S_i",6,0,0,13,62910,4145152,32,0,0,1,1,0,0x0,0.000335,5.660567,692.920931,0,0.000000,38.021029,4.956446,0.000000,99.773152
"_Z3addPiS_S_i",7,0,0,14,62910,4145152,32,0,0,1,1,0,0x0,0.000334,5.684020,697.082619,0,0.000000,38.295009,4.442419,0.000000,99.894027
"_Z3addPiS_S_i",8,0,0,15,62910,4145152,32,0,0,1,1,0,0x0,0.000330,5.744125,703.419733,0,0.000000,38.713532,4.486226,0.000000,99.894284
"_Z3addPiS_S_i",9,0,0,16,62910,4145152,32,0,0,1,1,0,0x0,0.000330,5.747148,703.419733,0,0.000000,38.753829,4.487357,0.000000,99.894284
"_Z3addPiS_S_i",10,0,0,17,62910,4145152,32,0,0,1,1,0,0x0,0.000330,5.746626,703.419733,0,0.000000,38.725701,4.488605,0.000000,99.894284
