kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62404,1537536,32,0,0,1,1,0,0x0,0.000126,5.589486,688.816128,0,0.000000,39.728101,4.345145,0.000000,99.656290
"_Z3addPiS_S_i",1,0,0,8,62404,1537536,32,0,0,1,1,0,0x0,0.000131,5.353425,657.267298,0,0.000000,38.183841,4.470160,0.000000,99.448058
"_Z3addPiS_S_i",2,0,0,9,62404,1537536,32,0,0,1,1,0,0x0,0.000126,5.591179,688.816128,0,0.000000,39.609927,4.342737,0.000000,99.656290
"_Z3addPiS_S_i",3,0,0,10,62404,1537536,32,0,0,1,1,0,0x0,0.000129,5.447929,667.457488,0,0.000000,38.770337,4.546169,0.000000,99.445445
"_Z3addPiS_S_i",4,0,0,11,62404,1537536,32,0,0,1,1,0,0x0,0.000129,5.448772,667.457488,0,0.000000,38.779606,4.540946,0.000000,99.470281
"_Z3addPiS_S_i",5,0,0,12,62404,1537536,32,0,0,1,1,0,0x0,0.000129,5.441532,667.457488,0,0.000000,38.586857,4.560522,0.000000,99.462436
"_Z3addPiS_S_i",6,0,0,13,62404,1537536,32,0,0,1,1,0,0x0,0.000130,5.430354,667.457488,0,0.000000,38.573774,4.528369,0.000000,99.461129
"_Z3addPiS_S_i",7,0,0,14,62404,1537536,32,0,0,1,1,0,0x0,0.000129,5.443557,667.457488,0,0.000000,38.810405,4.576117,0.000000,99.418009
"_Z3addPiS_S_i",8,0,0,15,62404,1537536,32,0,0,1,1,0,0x0,0.000126,5.586991,688.816128,0,0.000000,39.702920,4.345685,0.000000,99.656290
"_Z3addPiS_S_i",9,0,0,16,62404,1537536,32,0,0,1,1,0,0x0,0.000126,5.586131,688.816128,0,0.000000,39.785980,4.340428,0.000000,99.656290
"_Z3addPiS_S_i",10,0,0,17,62404,1537536,32,0,0,1,1,0,0x0,0.000126,5.587573,688.816128,0,0.000000,39.772552,4.341424,0.000000,99.656290
