kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62382,1517824,16,0,0,1,1,0,0x0,0.000243,5.715162,699.573202,0,0.000000,40.833314,4.450545,0.000000,99.821429
"_Z3addPiS_S_i",1,0,0,8,62382,1517824,16,0,0,1,1,0,0x0,0.000249,5.585611,685.468903,0,0.000000,40.049214,4.449585,0.000000,99.742950
"_Z3addPiS_S_i",2,0,0,9,62382,1517824,16,0,0,1,1,0,0x0,0.000243,5.712753,699.573202,0,0.000000,40.920104,4.445651,0.000000,99.821429
"_Z3addPiS_S_i",3,0,0,10,62382,1517824,16,0,0,1,1,0,0x0,0.000246,5.638704,691.041821,0,0.000000,40.397242,4.459227,0.000000,99.742950
"_Z3addPiS_S_i",4,0,0,11,62382,1517824,16,0,0,1,1,0,0x0,0.000247,5.636603,691.041821,0,0.000000,40.415968,4.541225,0.000000,99.745678
"_Z3addPiS_S_i",5,0,0,12,62382,1517824,16,0,0,1,1,0,0x0,0.000247,5.629239,691.041821,0,0.000000,40.344749,4.465794,0.000000,99.745678
"_Z3addPiS_S_i",6,0,0,13,62382,1517824,16,0,0,1,1,0,0x0,0.000247,5.627601,691.041821,0,0.000000,40.275486,4.523468,0.000000,99.745678
"_Z3addPiS_S_i",7,0,0,14,62382,1517824,16,0,0,1,1,0,0x0,0.000247,5.622364,688.244081,0,0.000000,40.159425,4.487713,0.000000,99.744996
"_Z3addPiS_S_i",8,0,0,15,62382,1517824,16,0,0,1,1,0,0x0,0.000243,5.712709,699.573202,0,0.000000,41.032778,4.443561,0.000000,99.821429
"_Z3addPiS_S_i",9,0,0,16,62382,1517824,16,0,0,1,1,0,0x0,0.000243,5.712548,699.573202,0,0.000000,40.934562,4.443307,0.000000,99.821429
"_Z3addPiS_S_i",10,0,0,17,62382,1517824,16,0,0,1,1,0,0x0,0.000243,5.712812,699.573202,0,0.000000,40.958617,4.442228,0.000000,99.821429
