kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,62351,1517824,256,0,0,1,1,0,0x0,0.000029,11.858506,1465.485241,0,0.000000,24.560515,3.424146,0.000000,99.253112
"_Z3addPiS_S_i",1,0,0,8,62351,1517824,256,0,0,1,1,0,0x0,0.000036,9.678631,1214.259200,0,0.000000,21.041268,3.139039,0.000000,98.944070
"_Z3addPiS_S_i",2,0,0,9,62351,1517824,256,0,0,1,1,0,0x0,0.000030,11.680580,1465.485241,0,0.000000,25.603631,3.371719,0.000000,99.249418
"_Z3addPiS_S_i",3,0,0,10,62351,1517824,256,0,0,1,1,0,0x0,0.000034,10.294165,1287.850667,0,0.000000,22.104415,3.428495,0.000000,98.934828
"_Z3addPiS_S_i",4,0,0,11,62351,1517824,256,0,0,1,1,0,0x0,0.000033,10.620068,1328.096000,0,0.000000,23.978295,3.857544,0.000000,98.943957
"_Z3addPiS_S_i",5,0,0,12,62351,1517824,256,0,0,1,1,0,0x0,0.000033,10.464714,1287.850667,0,0.000000,23.557873,3.928666,0.000000,98.933987
"_Z3addPiS_S_i",6,0,0,13,62351,1517824,256,0,0,1,1,0,0x0,0.000034,10.157963,1249.972706,0,0.000000,22.224050,3.617050,0.000000,98.925908
"_Z3addPiS_S_i",7,0,0,14,62351,1517824,256,0,0,1,1,0,0x0,0.000034,10.259584,1287.850667,0,0.000000,21.844199,3.708147,0.000000,98.924885
"_Z3addPiS_S_i",8,0,0,15,62351,1517824,256,0,0,1,1,0,0x0,0.000034,10.305999,1287.850667,0,0.000000,22.254515,3.783791,0.000000,98.945649
"_Z3addPiS_S_i",9,0,0,16,62351,1517824,256,0,0,1,1,0,0x0,0.000030,11.593604,1465.485241,0,0.000000,24.775259,3.342441,0.000000,99.254456
"_Z3addPiS_S_i",10,0,0,17,62351,1517824,256,0,0,1,1,0,0x0,0.000031,11.302691,1416.635733,0,0.000000,24.044796,3.281447,0.000000,99.260833
