kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61888,652288,64,0,0,1,1,0,0x0,0.000031,4.795435,589.163355,0,0.000000,31.969566,3.538735,0.000000,98.918093
"_Z3addPiS_S_i",1,0,0,8,61888,652288,64,0,0,1,1,0,0x0,0.000037,4.068658,507.335111,0,0.000000,26.954489,3.072252,0.000000,98.419549
"_Z3addPiS_S_i",2,0,0,9,61888,652288,64,0,0,1,1,0,0x0,0.000031,4.798614,589.163355,0,0.000000,32.244877,3.594817,0.000000,98.918490
"_Z3addPiS_S_i",3,0,0,10,61888,652288,64,0,0,1,1,0,0x0,0.000035,4.325252,537.178353,0,0.000000,28.874846,3.237941,0.000000,98.335156
"_Z3addPiS_S_i",4,0,0,11,61888,652288,64,0,0,1,1,0,0x0,0.000034,4.329799,537.178353,0,0.000000,28.791010,3.275784,0.000000,98.413470
"_Z3addPiS_S_i",5,0,0,12,61888,652288,64,0,0,1,1,0,0x0,0.000035,4.318527,537.178353,0,0.000000,29.163955,3.269968,0.000000,98.394454
"_Z3addPiS_S_i",6,0,0,13,61888,652288,64,0,0,1,1,0,0x0,0.000035,4.286060,537.178353,0,0.000000,28.262430,3.180342,0.000000,98.455270
"_Z3addPiS_S_i",7,0,0,14,61888,652288,64,0,0,1,1,0,0x0,0.000035,4.286445,537.178353,0,0.000000,28.079691,3.223694,0.000000,98.401410
"_Z3addPiS_S_i",8,0,0,15,61888,652288,64,0,0,1,1,0,0x0,0.000031,4.800543,589.163355,0,0.000000,31.655446,3.563103,0.000000,98.918556
"_Z3addPiS_S_i",9,0,0,16,61888,652288,64,0,0,1,1,0,0x0,0.000031,4.777691,589.163355,0,0.000000,32.601304,3.593144,0.000000,98.918490
"_Z3addPiS_S_i",10,0,0,17,61888,652288,64,0,0,1,1,0,0x0,0.000031,4.783527,589.163355,0,0.000000,31.751006,3.573002,0.000000,98.918225
