kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,61644,253952,64,0,0,1,1,0,0x0,0.000015,3.751210,474.043733,0,0.000000,21.035011,2.478622,0.000000,98.434318
"_Z3addPiS_S_i",1,0,0,8,61644,253952,64,0,0,1,1,0,0x0,0.000021,2.715011,338.602667,0,0.000000,15.482863,1.832633,0.000000,97.380683
"_Z3addPiS_S_i",2,0,0,9,61644,253952,64,0,0,1,1,0,0x0,0.000016,3.749093,474.043733,0,0.000000,21.127953,2.544747,0.000000,98.434318
"_Z3addPiS_S_i",3,0,0,10,61644,253952,64,0,0,1,1,0,0x0,0.000019,3.096284,395.036444,0,0.000000,17.220169,2.101645,0.000000,97.478886
"_Z3addPiS_S_i",4,0,0,11,61644,253952,64,0,0,1,1,0,0x0,0.000019,3.073364,395.036444,0,0.000000,17.229015,2.125744,0.000000,97.528062
"_Z3addPiS_S_i",5,0,0,12,61644,253952,64,0,0,1,1,0,0x0,0.000019,3.093504,395.036444,0,0.000000,18.390547,2.198716,0.000000,97.552668
"_Z3addPiS_S_i",6,0,0,13,61644,253952,64,0,0,1,1,0,0x0,0.000019,3.031192,374.245053,0,0.000000,17.114827,2.019165,0.000000,97.577287
"_Z3addPiS_S_i",7,0,0,14,61644,253952,64,0,0,1,1,0,0x0,0.000019,3.012829,374.245053,0,0.000000,17.945769,2.070105,0.000000,97.564976
"_Z3addPiS_S_i",8,0,0,15,61644,253952,64,0,0,1,1,0,0x0,0.000016,3.722382,474.043733,0,0.000000,20.436079,2.482589,0.000000,98.434318
"_Z3addPiS_S_i",9,0,0,16,61644,253952,64,0,0,1,1,0,0x0,0.000016,3.720298,474.043733,0,0.000000,20.592647,2.484199,0.000000,98.434318
"_Z3addPiS_S_i",10,0,0,17,61644,253952,64,0,0,1,1,0,0x0,0.000016,3.720893,474.043733,0,0.000000,19.804753,2.497599,0.000000,98.434318
