kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17726,246016,64,0,0,1,3,0,0x0,0.000016,7.125670,799.552000,0,0.000000,23.156334,2.527746,0.000000,98.042673
"_Z7replacePiS_S_S_iii",1,0,0,10,17726,246016,64,0,0,1,3,0,0x0,0.000021,5.591236,639.641600,0,0.000000,20.437074,2.309240,0.000000,96.682855
"_Z7replacePiS_S_S_iii",2,0,0,11,17726,246016,64,0,0,1,3,0,0x0,0.000016,7.122944,799.552000,0,0.000000,23.187643,2.522953,0.000000,98.035224
"_Z7replacePiS_S_S_iii",3,0,0,12,17726,246016,64,0,0,1,3,0,0x0,0.000019,5.975026,673.306947,0,0.000000,20.390219,2.309704,0.000000,96.771990
"_Z7replacePiS_S_S_iii",4,0,0,13,17726,246016,64,0,0,1,3,0,0x0,0.000019,6.094921,673.306947,0,0.000000,20.380373,2.385512,0.000000,96.648045
"_Z7replacePiS_S_S_iii",5,0,0,14,17726,246016,64,0,0,1,3,0,0x0,0.000020,5.936354,673.306947,0,0.000000,19.432488,2.261278,0.000000,96.630843
"_Z7replacePiS_S_S_iii",6,0,0,15,17726,246016,64,0,0,1,3,0,0x0,0.000020,5.915232,673.306947,0,0.000000,22.116943,2.626521,0.000000,96.426931
"_Z7replacePiS_S_S_iii",7,0,0,16,17726,246016,64,0,0,1,3,0,0x0,0.000020,5.828208,673.306947,0,0.000000,18.939963,2.515886,0.000000,96.511223
"_Z7replacePiS_S_S_iii",8,0,0,17,17726,246016,64,0,0,1,3,0,0x0,0.000020,5.895752,673.306947,0,0.000000,19.348659,2.313891,0.000000,96.724487
"_Z7replacePiS_S_S_iii",9,0,0,18,17726,246016,64,0,0,1,3,0,0x0,0.000017,6.698340,752.519529,0,0.000000,21.218117,2.348275,0.000000,98.049209
"_Z7replacePiS_S_S_iii",10,0,0,19,17726,246016,64,0,0,1,3,0,0x0,0.000017,7.034940,799.552000,0,0.000000,26.145766,2.879057,0.000000,97.912749
