kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17953,253952,64,0,0,1,3,0,0x0,0.000016,4.910544,531.584000,0,0.000000,12.268713,1.220468,0.000000,94.042123
"_Z7replacePiS_S_S_iii",1,0,0,10,17953,253952,64,0,0,1,3,0,0x0,0.000020,4.014564,447.649684,0,0.000000,12.615639,1.510345,0.000000,91.039541
"_Z7replacePiS_S_S_iii",2,0,0,11,17953,253952,64,0,0,1,3,0,0x0,0.000016,5.028578,567.022933,0,0.000000,13.212496,1.284059,0.000000,94.005806
"_Z7replacePiS_S_S_iii",3,0,0,12,17953,253952,64,0,0,1,3,0,0x0,0.000019,4.246421,472.519111,0,0.000000,11.419386,1.238884,0.000000,91.546815
"_Z7replacePiS_S_S_iii",4,0,0,13,17953,253952,64,0,0,1,3,0,0x0,0.000019,4.290390,472.519111,0,0.000000,11.130966,1.285113,0.000000,91.677753
"_Z7replacePiS_S_S_iii",5,0,0,14,17953,253952,64,0,0,1,3,0,0x0,0.000019,4.120553,447.649684,0,0.000000,11.300645,1.237449,0.000000,91.423172
"_Z7replacePiS_S_S_iii",6,0,0,15,17953,253952,64,0,0,1,3,0,0x0,0.000018,4.366671,472.519111,0,0.000000,12.706520,1.351305,0.000000,91.601087
"_Z7replacePiS_S_S_iii",7,0,0,16,17953,253952,64,0,0,1,3,0,0x0,0.000020,4.034867,447.649684,0,0.000000,10.572483,1.184231,0.000000,91.881331
"_Z7replacePiS_S_S_iii",8,0,0,17,17953,253952,64,0,0,1,3,0,0x0,0.000020,3.970388,425.267200,0,0.000000,11.014775,1.432678,0.000000,91.627839
"_Z7replacePiS_S_S_iii",9,0,0,18,17953,253952,64,0,0,1,3,0,0x0,0.000017,4.831127,531.584000,0,0.000000,12.106966,1.243042,0.000000,93.833980
"_Z7replacePiS_S_S_iii",10,0,0,19,17953,253952,64,0,0,1,3,0,0x0,0.000016,4.873838,531.584000,0,0.000000,12.600076,1.239803,0.000000,93.784801
