kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,20383,2822400,256,0,0,1,3,0,0x0,0.000052,25.592995,2822.400000,0,0.000000,42.064842,4.604979,0.000000,99.229857
"_Z7replacePiS_S_S_iii",1,0,0,10,20383,2822400,256,0,0,1,3,0,0x0,0.000057,23.594903,2620.800000,0,0.000000,39.907712,4.574073,0.000000,98.985372
"_Z7replacePiS_S_S_iii",2,0,0,11,20383,2822400,256,0,0,1,3,0,0x0,0.000052,25.618778,2822.400000,0,0.000000,41.736927,4.751439,0.000000,99.227390
"_Z7replacePiS_S_S_iii",3,0,0,12,20383,2822400,256,0,0,1,3,0,0x0,0.000054,24.572573,2717.866667,0,0.000000,41.184861,4.524905,0.000000,98.982799
"_Z7replacePiS_S_S_iii",4,0,0,13,20383,2822400,256,0,0,1,3,0,0x0,0.000055,24.394100,2717.866667,0,0.000000,39.976132,4.772400,0.000000,98.965740
"_Z7replacePiS_S_S_iii",5,0,0,14,20383,2822400,256,0,0,1,3,0,0x0,0.000055,24.183106,2668.450909,0,0.000000,39.701970,4.390071,0.000000,98.993367
"_Z7replacePiS_S_S_iii",6,0,0,15,20383,2822400,256,0,0,1,3,0,0x0,0.000055,24.330749,2717.866667,0,0.000000,40.881780,4.570358,0.000000,99.015016
"_Z7replacePiS_S_S_iii",7,0,0,16,20383,2822400,256,0,0,1,3,0,0x0,0.000056,23.960133,2668.450909,0,0.000000,39.992933,4.603094,0.000000,98.988199
"_Z7replacePiS_S_S_iii",8,0,0,17,20383,2822400,256,0,0,1,3,0,0x0,0.000053,25.368682,2822.400000,0,0.000000,42.080354,4.656362,0.000000,99.229408
"_Z7replacePiS_S_S_iii",9,0,0,18,20383,2822400,256,0,0,1,3,0,0x0,0.000053,25.334983,2822.400000,0,0.000000,41.354639,4.802583,0.000000,99.227975
"_Z7replacePiS_S_S_iii",10,0,0,19,20383,2822400,256,0,0,1,3,0,0x0,0.000052,25.644306,2822.400000,0,0.000000,43.542685,4.707853,0.000000,99.252309
