kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17145,57600,16,0,0,1,3,0,0x0,0.000015,6.843898,771.072000,0,0.000000,22.096159,2.299550,0.000000,97.023810
"_Z7replacePiS_S_S_iii",1,0,0,10,17145,57600,16,0,0,1,3,0,0x0,0.000019,5.482456,608.741053,0,0.000000,18.551819,1.937947,0.000000,95.800129
"_Z7replacePiS_S_S_iii",2,0,0,11,17145,57600,16,0,0,1,3,0,0x0,0.000015,6.921089,771.072000,0,0.000000,21.892175,2.271143,0.000000,96.911292
"_Z7replacePiS_S_S_iii",3,0,0,12,17145,57600,16,0,0,1,3,0,0x0,0.000018,5.932084,680.357647,0,0.000000,19.879073,2.163673,0.000000,95.511628
"_Z7replacePiS_S_S_iii",4,0,0,13,17145,57600,16,0,0,1,3,0,0x0,0.000018,5.837283,642.560000,0,0.000000,17.682210,2.001107,0.000000,95.455621
"_Z7replacePiS_S_S_iii",5,0,0,14,17145,57600,16,0,0,1,3,0,0x0,0.000018,5.806951,642.560000,0,0.000000,17.401067,1.976944,0.000000,95.469256
"_Z7replacePiS_S_S_iii",6,0,0,15,17145,57600,16,0,0,1,3,0,0x0,0.000019,5.690632,642.560000,0,0.000000,19.012612,2.044412,0.000000,95.671575
"_Z7replacePiS_S_S_iii",7,0,0,16,17145,57600,16,0,0,1,3,0,0x0,0.000020,5.406574,608.741053,0,0.000000,16.584967,1.842240,0.000000,95.376836
"_Z7replacePiS_S_S_iii",8,0,0,17,17145,57600,16,0,0,1,3,0,0x0,0.000018,5.713367,642.560000,0,0.000000,17.467667,1.994177,0.000000,95.374653
"_Z7replacePiS_S_S_iii",9,0,0,18,17145,57600,16,0,0,1,3,0,0x0,0.000016,6.761630,771.072000,0,0.000000,20.864888,2.164723,0.000000,97.053971
"_Z7replacePiS_S_S_iii",10,0,0,19,17145,57600,16,0,0,1,3,0,0x0,0.000015,6.857526,771.072000,0,0.000000,21.992848,2.339686,0.000000,97.058131
