kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,20328,2822400,64,0,0,1,3,0,0x0,0.000118,11.336332,1254.400000,0,0.000000,46.525349,4.254388,0.000000,98.541134
"_Z7replacePiS_S_S_iii",1,0,0,10,20328,2822400,64,0,0,1,3,0,0x0,0.000123,10.892658,1202.990164,0,0.000000,44.331197,4.216768,0.000000,98.190711
"_Z7replacePiS_S_S_iii",2,0,0,11,20328,2822400,64,0,0,1,3,0,0x0,0.000117,11.371818,1254.400000,0,0.000000,46.488520,4.250803,0.000000,98.539785
"_Z7replacePiS_S_S_iii",3,0,0,12,20328,2822400,64,0,0,1,3,0,0x0,0.000119,11.226822,1243.769492,0,0.000000,46.101005,4.404600,0.000000,98.242155
"_Z7replacePiS_S_S_iii",4,0,0,13,20328,2822400,64,0,0,1,3,0,0x0,0.000120,11.129140,1233.317647,0,0.000000,45.500867,4.301672,0.000000,98.200829
"_Z7replacePiS_S_S_iii",5,0,0,14,20328,2822400,64,0,0,1,3,0,0x0,0.000120,11.103801,1223.040000,0,0.000000,45.184146,4.308122,0.000000,98.107842
"_Z7replacePiS_S_S_iii",6,0,0,15,20328,2822400,64,0,0,1,3,0,0x0,0.000119,11.175253,1233.317647,0,0.000000,46.046980,4.396793,0.000000,98.257167
"_Z7replacePiS_S_S_iii",7,0,0,16,20328,2822400,64,0,0,1,3,0,0x0,0.000121,11.040100,1223.040000,0,0.000000,45.001421,4.274362,0.000000,98.200938
"_Z7replacePiS_S_S_iii",8,0,0,17,20328,2822400,64,0,0,1,3,0,0x0,0.000118,11.267565,1243.769492,0,0.000000,45.861883,4.217503,0.000000,98.535565
"_Z7replacePiS_S_S_iii",9,0,0,18,20328,2822400,64,0,0,1,3,0,0x0,0.000118,11.313756,1243.769492,0,0.000000,46.157146,4.235455,0.000000,98.543137
"_Z7replacePiS_S_S_iii",10,0,0,19,20328,2822400,64,0,0,1,3,0,0x0,0.000119,11.233789,1243.769492,0,0.000000,45.977234,4.211829,0.000000,98.523046
