kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17772,246016,256,0,0,1,3,0,0x0,0.000013,9.151369,1066.069333,0,0.000000,17.408827,2.022511,0.000000,97.877551
"_Z7replacePiS_S_S_iii",1,0,0,10,17772,246016,256,0,0,1,3,0,0x0,0.000017,6.789198,752.519529,0,0.000000,14.496809,1.950775,0.000000,96.317186
"_Z7replacePiS_S_S_iii",2,0,0,11,17772,246016,256,0,0,1,3,0,0x0,0.000013,9.177079,1066.069333,0,0.000000,17.097935,2.042979,0.000000,97.890638
"_Z7replacePiS_S_S_iii",3,0,0,12,17772,246016,256,0,0,1,3,0,0x0,0.000015,7.598504,852.855467,0,0.000000,17.548155,2.565908,0.000000,96.550602
"_Z7replacePiS_S_S_iii",4,0,0,13,17772,246016,256,0,0,1,3,0,0x0,0.000015,7.649074,852.855467,0,0.000000,15.001849,2.030441,0.000000,96.426292
"_Z7replacePiS_S_S_iii",5,0,0,14,17772,246016,256,0,0,1,3,0,0x0,0.000016,7.478261,852.855467,0,0.000000,14.298337,1.971042,0.000000,96.303409
"_Z7replacePiS_S_S_iii",6,0,0,15,17772,246016,256,0,0,1,3,0,0x0,0.000016,7.448644,852.855467,0,0.000000,15.090811,2.087250,0.000000,96.435611
"_Z7replacePiS_S_S_iii",7,0,0,16,17772,246016,256,0,0,1,3,0,0x0,0.000016,7.376055,852.855467,0,0.000000,15.203225,2.110486,0.000000,96.422211
"_Z7replacePiS_S_S_iii",8,0,0,17,17772,246016,256,0,0,1,3,0,0x0,0.000013,8.915617,984.064000,0,0.000000,16.746074,2.002729,0.000000,97.866754
"_Z7replacePiS_S_S_iii",9,0,0,18,17772,246016,256,0,0,1,3,0,0x0,0.000013,8.850775,984.064000,0,0.000000,16.688454,2.026192,0.000000,97.886523
"_Z7replacePiS_S_S_iii",10,0,0,19,17772,246016,256,0,0,1,3,0,0x0,0.000013,8.891774,984.064000,0,0.000000,20.254298,2.439112,0.000000,97.833694
