kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17657,246016,16,0,0,1,3,0,0x0,0.000045,10.328604,1137.140622,0,0.000000,39.779220,3.856715,0.000000,99.389662
"_Z7replacePiS_S_S_iii",1,0,0,10,17657,246016,16,0,0,1,3,0,0x0,0.000049,9.412281,1044.312816,0,0.000000,36.697503,3.765418,0.000000,98.930135
"_Z7replacePiS_S_S_iii",2,0,0,11,17657,246016,16,0,0,1,3,0,0x0,0.000046,10.217093,1137.140622,0,0.000000,39.427944,3.821936,0.000000,99.395618
"_Z7replacePiS_S_S_iii",3,0,0,12,17657,246016,16,0,0,1,3,0,0x0,0.000048,9.724689,1088.751660,0,0.000000,38.011843,3.747421,0.000000,98.991082
"_Z7replacePiS_S_S_iii",4,0,0,13,17657,246016,16,0,0,1,3,0,0x0,0.000048,9.616204,1066.069333,0,0.000000,37.364106,3.957392,0.000000,98.966587
"_Z7replacePiS_S_S_iii",5,0,0,14,17657,246016,16,0,0,1,3,0,0x0,0.000049,9.555258,1066.069333,0,0.000000,37.053846,3.654226,0.000000,99.003287
"_Z7replacePiS_S_S_iii",6,0,0,15,17657,246016,16,0,0,1,3,0,0x0,0.000048,9.771642,1088.751660,0,0.000000,38.844827,4.177491,0.000000,98.996489
"_Z7replacePiS_S_S_iii",7,0,0,16,17657,246016,16,0,0,1,3,0,0x0,0.000049,9.558446,1066.069333,0,0.000000,37.289522,3.950628,0.000000,98.985866
"_Z7replacePiS_S_S_iii",8,0,0,17,17657,246016,16,0,0,1,3,0,0x0,0.000046,10.203376,1137.140622,0,0.000000,39.351376,3.822969,0.000000,99.389843
"_Z7replacePiS_S_S_iii",9,0,0,18,17657,246016,16,0,0,1,3,0,0x0,0.000045,10.314300,1137.140622,0,0.000000,39.770178,3.913694,0.000000,99.388353
"_Z7replacePiS_S_S_iii",10,0,0,19,17657,246016,16,0,0,1,3,0,0x0,0.000046,10.144587,1137.140622,0,0.000000,38.905688,3.791748,0.000000,99.393454
