kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,18131,253952,256,0,0,1,3,0,0x0,0.000014,5.829362,654.257231,0,0.000000,9.077604,0.967779,0.000000,88.588008
"_Z7replacePiS_S_S_iii",1,0,0,10,18131,253952,256,0,0,1,3,0,0x0,0.000018,4.417429,472.519111,0,0.000000,7.699120,1.024830,0.000000,86.460613
"_Z7replacePiS_S_S_iii",2,0,0,11,18131,253952,256,0,0,1,3,0,0x0,0.000013,5.957516,654.257231,0,0.000000,8.875980,0.938036,0.000000,88.569056
"_Z7replacePiS_S_S_iii",3,0,0,12,18131,253952,256,0,0,1,3,0,0x0,0.000016,5.093786,567.022933,0,0.000000,10.353135,1.178768,0.000000,86.596831
"_Z7replacePiS_S_S_iii",4,0,0,13,18131,253952,256,0,0,1,3,0,0x0,0.000016,5.088943,567.022933,0,0.000000,8.421814,1.066717,0.000000,86.698977
"_Z7replacePiS_S_S_iii",5,0,0,14,18131,253952,256,0,0,1,3,0,0x0,0.000016,4.993003,531.584000,0,0.000000,7.905426,1.056324,0.000000,86.586345
"_Z7replacePiS_S_S_iii",6,0,0,15,18131,253952,256,0,0,1,3,0,0x0,0.000017,4.721906,500.314353,0,0.000000,9.717678,1.144175,0.000000,86.635945
"_Z7replacePiS_S_S_iii",7,0,0,16,18131,253952,256,0,0,1,3,0,0x0,0.000017,4.745105,531.584000,0,0.000000,7.512006,1.002032,0.000000,86.754433
"_Z7replacePiS_S_S_iii",8,0,0,17,18131,253952,256,0,0,1,3,0,0x0,0.000017,4.795416,531.584000,0,0.000000,7.867916,0.996789,0.000000,86.797526
"_Z7replacePiS_S_S_iii",9,0,0,18,18131,253952,256,0,0,1,3,0,0x0,0.000014,5.686900,607.524571,0,0.000000,8.147386,0.883251,0.000000,88.647609
"_Z7replacePiS_S_S_iii",10,0,0,19,18131,253952,256,0,0,1,3,0,0x0,0.000014,5.725939,607.524571,0,0.000000,9.340035,1.086569,0.000000,88.515017
