kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17898,253952,32,0,0,1,3,0,0x0,0.000026,6.199773,680.427520,0,0.000000,18.023747,1.623549,0.000000,96.759259
"_Z7replacePiS_S_S_iii",1,0,0,10,17898,253952,32,0,0,1,3,0,0x0,0.000030,5.368412,586.575448,0,0.000000,16.440632,1.796611,0.000000,95.811926
"_Z7replacePiS_S_S_iii",2,0,0,11,17898,253952,32,0,0,1,3,0,0x0,0.000026,6.156833,654.257231,0,0.000000,17.444160,1.633873,0.000000,96.763830
"_Z7replacePiS_S_S_iii",3,0,0,12,17898,253952,32,0,0,1,3,0,0x0,0.000028,5.786818,630.025481,0,0.000000,17.709037,1.649435,0.000000,95.705184
"_Z7replacePiS_S_S_iii",4,0,0,13,17898,253952,32,0,0,1,3,0,0x0,0.000028,5.726195,607.524571,0,0.000000,16.474233,1.851150,0.000000,95.673153
"_Z7replacePiS_S_S_iii",5,0,0,14,17898,253952,32,0,0,1,3,0,0x0,0.000028,5.696862,607.524571,0,0.000000,17.407140,1.628784,0.000000,95.351082
"_Z7replacePiS_S_S_iii",6,0,0,15,17898,253952,32,0,0,1,3,0,0x0,0.000028,5.725684,607.524571,0,0.000000,17.149750,1.628666,0.000000,95.736404
"_Z7replacePiS_S_S_iii",7,0,0,16,17898,253952,32,0,0,1,3,0,0x0,0.000029,5.524850,586.575448,0,0.000000,16.296587,1.577453,0.000000,95.615899
"_Z7replacePiS_S_S_iii",8,0,0,17,17898,253952,32,0,0,1,3,0,0x0,0.000026,6.113028,654.257231,0,0.000000,17.462225,1.644259,0.000000,96.726120
"_Z7replacePiS_S_S_iii",9,0,0,18,17898,253952,32,0,0,1,3,0,0x0,0.000026,6.129509,654.257231,0,0.000000,17.350639,1.635570,0.000000,96.763323
"_Z7replacePiS_S_S_iii",10,0,0,19,17898,253952,32,0,0,1,3,0,0x0,0.000026,6.167031,654.257231,0,0.000000,17.833137,1.650383,0.000000,96.734662
