kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17440,61440,64,0,0,1,3,0,0x0,0.000013,1.113861,116.027077,0,0.000000,2.397454,0.207449,0.000000,81.778426
"_Z7replacePiS_S_S_iii",1,0,0,10,17440,61440,64,0,0,1,3,0,0x0,0.000018,0.833569,88.726588,0,0.000000,1.814445,0.359890,0.000000,74.800000
"_Z7replacePiS_S_S_iii",2,0,0,11,17440,61440,64,0,0,1,3,0,0x0,0.000013,1.125482,116.027077,0,0.000000,2.497499,0.209614,0.000000,81.778426
"_Z7replacePiS_S_S_iii",3,0,0,12,17440,61440,64,0,0,1,3,0,0x0,0.000016,0.948757,100.556800,0,0.000000,2.148508,0.405606,0.000000,74.501992
"_Z7replacePiS_S_S_iii",4,0,0,13,17440,61440,64,0,0,1,3,0,0x0,0.000016,0.951470,100.556800,0,0.000000,2.154652,0.410793,0.000000,73.913043
"_Z7replacePiS_S_S_iii",5,0,0,14,17440,61440,64,0,0,1,3,0,0x0,0.000016,0.910299,94.272000,0,0.000000,2.011328,0.386275,0.000000,74.304636
"_Z7replacePiS_S_S_iii",6,0,0,15,17440,61440,64,0,0,1,3,0,0x0,0.000017,0.876656,94.272000,0,0.000000,1.939775,0.377565,0.000000,74.700399
"_Z7replacePiS_S_S_iii",7,0,0,16,17440,61440,64,0,0,1,3,0,0x0,0.000017,0.883971,94.272000,0,0.000000,1.986829,0.380715,0.000000,74.501992
"_Z7replacePiS_S_S_iii",8,0,0,17,17440,61440,64,0,0,1,3,0,0x0,0.000014,1.057425,116.027077,0,0.000000,2.302838,0.196939,0.000000,81.778426
"_Z7replacePiS_S_S_iii",9,0,0,18,17440,61440,64,0,0,1,3,0,0x0,0.000014,1.069731,116.027077,0,0.000000,2.396423,0.199230,0.000000,81.778426
"_Z7replacePiS_S_S_iii",10,0,0,19,17440,61440,64,0,0,1,3,0,0x0,0.000014,1.066640,116.027077,0,0.000000,2.417716,0.198655,0.000000,81.778426
