kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,18022,253952,128,0,0,1,3,0,0x0,0.000014,5.608925,607.524571,0,0.000000,11.841186,1.327453,0.000000,91.580020
"_Z7replacePiS_S_S_iii",1,0,0,10,18022,253952,128,0,0,1,3,0,0x0,0.000018,4.342168,472.519111,0,0.000000,10.957677,1.321750,0.000000,89.155325
"_Z7replacePiS_S_S_iii",2,0,0,11,18022,253952,128,0,0,1,3,0,0x0,0.000014,5.553394,607.524571,0,0.000000,10.218331,1.085171,0.000000,91.222104
"_Z7replacePiS_S_S_iii",3,0,0,12,18022,253952,128,0,0,1,3,0,0x0,0.000016,4.950094,531.584000,0,0.000000,14.487071,1.712012,0.000000,89.052183
"_Z7replacePiS_S_S_iii",4,0,0,13,18022,253952,128,0,0,1,3,0,0x0,0.000017,4.791301,531.584000,0,0.000000,10.489947,1.288746,0.000000,89.719068
"_Z7replacePiS_S_S_iii",5,0,0,14,18022,253952,128,0,0,1,3,0,0x0,0.000017,4.744054,531.584000,0,0.000000,10.025484,1.325897,0.000000,88.928571
"_Z7replacePiS_S_S_iii",6,0,0,15,18022,253952,128,0,0,1,3,0,0x0,0.000017,4.665311,500.314353,0,0.000000,11.445356,1.440090,0.000000,89.030072
"_Z7replacePiS_S_S_iii",7,0,0,16,18022,253952,128,0,0,1,3,0,0x0,0.000018,4.563379,500.314353,0,0.000000,9.747584,1.189250,0.000000,89.774766
"_Z7replacePiS_S_S_iii",8,0,0,17,18022,253952,128,0,0,1,3,0,0x0,0.000018,4.536305,500.314353,0,0.000000,10.658285,1.362304,0.000000,89.508393
"_Z7replacePiS_S_S_iii",9,0,0,18,18022,253952,128,0,0,1,3,0,0x0,0.000015,5.356994,607.524571,0,0.000000,11.000709,1.235508,0.000000,91.401208
"_Z7replacePiS_S_S_iii",10,0,0,19,18022,253952,128,0,0,1,3,0,0x0,0.000014,5.555315,607.524571,0,0.000000,11.868567,1.312603,0.000000,91.156317
