kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,17538,92160,192,0,0,1,3,0,0x0,0.000012,1.803343,188.544000,0,0.000000,2.305226,0.203552,0.000000,84.375000
"_Z7replacePiS_S_S_iii",1,0,0,10,17538,92160,192,0,0,1,3,0,0x0,0.000017,1.313716,141.408000,0,0.000000,1.806302,0.341983,0.000000,77.675489
"_Z7replacePiS_S_S_iii",2,0,0,11,17538,92160,192,0,0,1,3,0,0x0,0.000012,1.788147,188.544000,0,0.000000,2.389242,0.206883,0.000000,84.375000
"_Z7replacePiS_S_S_iii",3,0,0,12,17538,92160,192,0,0,1,3,0,0x0,0.000015,1.487471,161.609143,0,0.000000,1.986442,0.377770,0.000000,77.586207
"_Z7replacePiS_S_S_iii",4,0,0,13,17538,92160,192,0,0,1,3,0,0x0,0.000015,1.489534,161.609143,0,0.000000,2.062755,0.381447,0.000000,77.497130
"_Z7replacePiS_S_S_iii",5,0,0,14,17538,92160,192,0,0,1,3,0,0x0,0.000015,1.508878,161.609143,0,0.000000,2.012901,0.389594,0.000000,77.497130
"_Z7replacePiS_S_S_iii",6,0,0,15,17538,92160,192,0,0,1,3,0,0x0,0.000016,1.422051,150.835200,0,0.000000,1.967295,0.367175,0.000000,78.034682
"_Z7replacePiS_S_S_iii",7,0,0,16,17538,92160,192,0,0,1,3,0,0x0,0.000016,1.408150,150.835200,0,0.000000,1.878527,0.363586,0.000000,77.231121
"_Z7replacePiS_S_S_iii",8,0,0,17,17538,92160,192,0,0,1,3,0,0x0,0.000016,1.404133,150.835200,0,0.000000,1.874158,0.356605,0.000000,77.854671
"_Z7replacePiS_S_S_iii",9,0,0,18,17538,92160,192,0,0,1,3,0,0x0,0.000013,1.731023,188.544000,0,0.000000,2.261626,0.211264,0.000000,84.375000
"_Z7replacePiS_S_S_iii",10,0,0,19,17538,92160,192,0,0,1,3,0,0x0,0.000013,1.683812,174.040615,0,0.000000,2.144113,0.179369,0.000000,84.375000
