kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,20954,4096576,16,0,0,1,3,0,0x0,0.000649,11.940989,1312.924203,0,0.000000,47.838335,4.542017,0.000000,99.802453
"_Z7replacePiS_S_S_iii",1,0,0,10,20954,4096576,16,0,0,1,3,0,0x0,0.000653,11.873242,1306.883141,0,0.000000,47.396871,4.545544,0.000000,99.781916
"_Z7replacePiS_S_S_iii",2,0,0,11,20954,4096576,16,0,0,1,3,0,0x0,0.000650,11.925556,1312.924203,0,0.000000,47.890916,4.804746,0.000000,99.753090
"_Z7replacePiS_S_S_iii",3,0,0,12,20954,4096576,16,0,0,1,3,0,0x0,0.000652,11.884882,1306.883141,0,0.000000,47.438473,4.829950,0.000000,99.753843
"_Z7replacePiS_S_S_iii",4,0,0,13,20954,4096576,16,0,0,1,3,0,0x0,0.000652,11.879873,1306.883141,0,0.000000,47.498321,4.771661,0.000000,99.754235
"_Z7replacePiS_S_S_iii",5,0,0,14,20954,4096576,16,0,0,1,3,0,0x0,0.000653,11.862339,1304.881789,0,0.000000,47.498737,4.803381,0.000000,99.752482
"_Z7replacePiS_S_S_iii",6,0,0,15,20954,4096576,16,0,0,1,3,0,0x0,0.000652,11.879975,1306.883141,0,0.000000,47.352743,4.496130,0.000000,99.802330
"_Z7replacePiS_S_S_iii",7,0,0,16,20954,4096576,16,0,0,1,3,0,0x0,0.000650,11.929445,1312.924203,0,0.000000,47.538936,4.515454,0.000000,99.802435
"_Z7replacePiS_S_S_iii",8,0,0,17,20954,4096576,16,0,0,1,3,0,0x0,0.000650,11.930168,1312.924203,0,0.000000,47.763841,4.516617,0.000000,99.802460
"_Z7replacePiS_S_S_iii",9,0,0,18,20954,4096576,16,0,0,1,3,0,0x0,0.000650,11.928057,1312.924203,0,0.000000,47.543983,4.515842,0.000000,99.802448
"_Z7replacePiS_S_S_iii",10,0,0,19,20954,4096576,16,0,0,1,3,0,0x0,0.000650,11.931373,1312.924203,0,0.000000,47.717123,4.521956,0.000000,99.802324
