kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7replacePiS_S_S_iii",0,0,0,8,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.899084,1310.400000,0,0.000000,49.873689,4.491554,0.000000,99.257086
"_Z7replacePiS_S_S_iii",1,0,0,10,20264,2822400,16,0,0,1,3,0,0x0,0.000453,11.797289,1298.803540,0,0.000000,49.351585,4.490339,0.000000,99.129123
"_Z7replacePiS_S_S_iii",2,0,0,11,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.901470,1310.400000,0,0.000000,49.819654,4.492838,0.000000,99.257086
"_Z7replacePiS_S_S_iii",3,0,0,12,20264,2822400,16,0,0,1,3,0,0x0,0.000450,11.855990,1304.576000,0,0.000000,49.534086,4.529819,0.000000,99.133628
"_Z7replacePiS_S_S_iii",4,0,0,13,20264,2822400,16,0,0,1,3,0,0x0,0.000451,11.841810,1304.576000,0,0.000000,49.455334,4.523985,0.000000,99.127197
"_Z7replacePiS_S_S_iii",5,0,0,14,20264,2822400,16,0,0,1,3,0,0x0,0.000452,11.825977,1301.683370,0,0.000000,49.441979,4.509286,0.000000,99.137347
"_Z7replacePiS_S_S_iii",6,0,0,15,20264,2822400,16,0,0,1,3,0,0x0,0.000451,11.842942,1304.576000,0,0.000000,49.525277,4.537586,0.000000,99.135928
"_Z7replacePiS_S_S_iii",7,0,0,16,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.895356,1310.400000,0,0.000000,49.670992,4.488615,0.000000,99.258183
"_Z7replacePiS_S_S_iii",8,0,0,17,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.897626,1310.400000,0,0.000000,49.675141,4.489437,0.000000,99.258561
"_Z7replacePiS_S_S_iii",9,0,0,18,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.895605,1310.400000,0,0.000000,49.714004,4.489718,0.000000,99.257086
"_Z7replacePiS_S_S_iii",10,0,0,19,20264,2822400,16,0,0,1,3,0,0x0,0.000449,11.893535,1307.481514,0,0.000000,49.648040,4.488868,0.000000,99.258507
