kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113811,4112768,16,0,0,4,2,0,0x0,0.000649,0.795008,103.647655,0,0.000000,0.030972,0.004765,0.000000,91.984733
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113811,4112768,16,0,0,4,2,0,0x0,0.000654,0.789139,102.855242,0,0.000000,0.034159,0.019205,0.000000,83.246978
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113811,4112768,16,0,0,4,2,0,0x0,0.000650,0.793564,103.488197,0,0.000000,0.030915,0.018280,0.000000,68.175389
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113811,4112768,16,0,0,4,2,0,0x0,0.000655,0.787647,102.698211,0,0.000000,0.030685,0.019169,0.000000,68.271955
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113811,4112768,16,0,0,4,2,0,0x0,0.000654,0.789180,102.855242,0,0.000000,0.030745,0.018896,0.000000,68.368794
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113811,4112768,16,0,0,4,2,0,0x0,0.000656,0.787047,102.698211,0,0.000000,0.030661,0.019250,0.000000,67.224547
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113811,4112768,16,0,0,4,2,0,0x0,0.000653,0.790401,103.012753,0,0.000000,0.034214,0.005264,0.000000,91.809524
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113811,4112768,16,0,0,4,2,0,0x0,0.000649,0.794855,103.647655,0,0.000000,0.030966,0.004764,0.000000,91.984733
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113811,4112768,16,0,0,4,2,0,0x0,0.000649,0.794863,103.647655,0,0.000000,0.034407,0.005293,0.000000,91.984733
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113811,4112768,16,0,0,4,2,0,0x0,0.000649,0.794755,103.647655,0,0.000000,0.030962,0.004763,0.000000,91.984733
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113811,4112768,16,0,0,4,2,0,0x0,0.000649,0.794818,103.647655,0,0.000000,0.034405,0.005293,0.000000,91.984733
