kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112690,1517824,256,0,0,4,2,0,0x0,0.000028,2.876851,343.552000,0,0.000000,0.876048,0.156696,0.000000,96.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112690,1517824,256,0,0,4,2,0,0x0,0.000033,2.418795,291.498667,0,0.000000,1.164154,0.579498,0.000000,89.017341
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112690,1517824,256,0,0,4,2,0,0x0,0.000028,2.878328,343.552000,0,0.000000,0.923364,0.150639,0.000000,96.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112690,1517824,256,0,0,4,2,0,0x0,0.000032,2.544839,310.305032,0,0.000000,1.476885,1.066475,0.000000,88.870569
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112690,1517824,256,0,0,4,2,0,0x0,0.000032,2.541079,310.305032,0,0.000000,1.396879,0.863937,0.000000,88.578472
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112690,1517824,256,0,0,4,2,0,0x0,0.000032,2.556998,310.305032,0,0.000000,1.022998,0.467387,0.000000,89.017341
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112690,1517824,256,0,0,4,2,0,0x0,0.000032,2.487416,300.608000,0,0.000000,0.966230,0.665850,0.000000,89.460581
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112690,1517824,256,0,0,4,2,0,0x0,0.000032,2.502280,300.608000,0,0.000000,1.213065,0.723668,0.000000,88.360656
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112690,1517824,256,0,0,4,2,0,0x0,0.000029,2.815065,343.552000,0,0.000000,0.918893,0.146237,0.000000,96.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112690,1517824,256,0,0,4,2,0,0x0,0.000028,2.833245,343.552000,0,0.000000,1.015443,0.152124,0.000000,96.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112690,1517824,256,0,0,4,2,0,0x0,0.000028,2.835301,343.552000,0,0.000000,0.792499,0.131900,0.000000,96.250000
