kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112511,1040384,256,0,0,4,2,0,0x0,0.000021,1.613534,217.292800,0,0.000000,0.190977,0.029323,0.000000,83.593750
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112511,1040384,256,0,0,4,2,0,0x0,0.000026,1.282051,167.148308,0,0.000000,0.469568,0.399073,0.000000,68.438538
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112511,1040384,256,0,0,4,2,0,0x0,0.000021,1.576874,206.945524,0,0.000000,0.217500,0.077154,0.000000,83.593750
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112511,1040384,256,0,0,4,2,0,0x0,0.000025,1.341854,181.077333,0,0.000000,0.449577,0.372042,0.000000,69.480519
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112511,1040384,256,0,0,4,2,0,0x0,0.000024,1.393217,181.077333,0,0.000000,0.484964,0.401865,0.000000,69.480519
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112511,1040384,256,0,0,4,2,0,0x0,0.000025,1.364307,181.077333,0,0.000000,0.451378,0.373818,0.000000,69.480519
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112511,1040384,256,0,0,4,2,0,0x0,0.000026,1.312474,173.834240,0,0.000000,0.641559,0.628715,0.000000,67.774086
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112511,1040384,256,0,0,4,2,0,0x0,0.000026,1.266047,167.148308,0,0.000000,0.546890,0.477275,0.000000,68.666667
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112511,1040384,256,0,0,4,2,0,0x0,0.000026,1.313985,173.834240,0,0.000000,0.467793,0.391869,0.000000,68.666667
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112511,1040384,256,0,0,4,2,0,0x0,0.000021,1.571839,206.945524,0,0.000000,0.218270,0.081302,0.000000,83.593750
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112511,1040384,256,0,0,4,2,0,0x0,0.000022,1.514467,197.538909,0,0.000000,0.292167,0.053634,0.000000,82.352941
