kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112403,1040384,128,0,0,4,2,0,0x0,0.000026,1.285892,167.148308,0,0.000000,0.216912,0.031159,0.000000,83.846154
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112403,1040384,128,0,0,4,2,0,0x0,0.000032,1.060801,140.188903,0,0.000000,0.340089,0.287692,0.000000,70.588235
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112403,1040384,128,0,0,4,2,0,0x0,0.000027,1.257029,167.148308,0,0.000000,0.151710,0.058575,0.000000,84.558824
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112403,1040384,128,0,0,4,2,0,0x0,0.000031,1.094608,144.861867,0,0.000000,0.349907,0.295840,0.000000,70.769231
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112403,1040384,128,0,0,4,2,0,0x0,0.000030,1.115593,144.861867,0,0.000000,0.354016,0.298912,0.000000,70.987654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112403,1040384,128,0,0,4,2,0,0x0,0.000030,1.116661,144.861867,0,0.000000,0.367364,0.312207,0.000000,70.807453
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112403,1040384,128,0,0,4,2,0,0x0,0.000031,1.067789,140.188903,0,0.000000,0.603057,0.440849,0.000000,69.871795
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112403,1040384,128,0,0,4,2,0,0x0,0.000031,1.098575,144.861867,0,0.000000,0.470964,0.335306,0.000000,69.871795
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112403,1040384,128,0,0,4,2,0,0x0,0.000028,1.195144,155.209143,0,0.000000,0.238360,0.073513,0.000000,83.969466
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112403,1040384,128,0,0,4,2,0,0x0,0.000027,1.253593,167.148308,0,0.000000,0.254107,0.068346,0.000000,83.846154
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112403,1040384,128,0,0,4,2,0,0x0,0.000028,1.197598,160.957630,0,0.000000,0.241082,0.063619,0.000000,83.846154
