kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113216,2822400,256,0,0,4,2,0,0x0,0.000050,2.676852,329.142857,0,0.000000,3.436316,0.495713,0.000000,96.202532
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113216,2822400,256,0,0,4,2,0,0x0,0.000054,2.473764,304.301887,0,0.000000,3.200042,0.564268,0.000000,89.857502
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113216,2822400,256,0,0,4,2,0,0x0,0.000048,2.755173,336.000000,0,0.000000,1.840346,0.287989,0.000000,96.269982
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113216,2822400,256,0,0,4,2,0,0x0,0.000052,2.531600,310.153846,0,0.000000,1.846968,0.447678,0.000000,90.183028
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113216,2822400,256,0,0,4,2,0,0x0,0.000052,2.545401,310.153846,0,0.000000,3.207714,0.507584,0.000000,89.752066
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113216,2822400,256,0,0,4,2,0,0x0,0.000052,2.532004,310.153846,0,0.000000,2.147663,0.520691,0.000000,90.084034
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113216,2822400,256,0,0,4,2,0,0x0,0.000054,2.453016,298.666667,0,0.000000,1.827721,0.433208,0.000000,89.754445
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113216,2822400,256,0,0,4,2,0,0x0,0.000053,2.524968,310.153846,0,0.000000,3.150495,0.509447,0.000000,90.468498
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113216,2822400,256,0,0,4,2,0,0x0,0.000048,2.742451,336.000000,0,0.000000,2.030478,0.299558,0.000000,96.335079
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113216,2822400,256,0,0,4,2,0,0x0,0.000050,2.644491,322.560000,0,0.000000,3.471264,0.521436,0.000000,96.223022
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113216,2822400,256,0,0,4,2,0,0x0,0.000050,2.659741,329.142857,0,0.000000,3.596670,0.515999,0.000000,96.153846
