kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111187,253952,32,0,0,4,2,0,0x0,0.000026,0.659794,85.228308,0,0.000000,0.170616,0.026249,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111187,253952,32,0,0,4,2,0,0x0,0.000031,0.548633,71.481806,0,0.000000,0.141871,0.298127,0.000000,73.446328
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111187,253952,32,0,0,4,2,0,0x0,0.000026,0.659322,85.228308,0,0.000000,0.170494,0.026230,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111187,253952,32,0,0,4,2,0,0x0,0.000030,0.581652,76.411586,0,0.000000,0.150409,0.513284,0.000000,73.446328
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111187,253952,32,0,0,4,2,0,0x0,0.000028,0.614144,79.140571,0,0.000000,0.158811,0.362045,0.000000,73.239437
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111187,253952,32,0,0,4,2,0,0x0,0.000030,0.582706,76.411586,0,0.000000,0.150682,0.319804,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111187,253952,32,0,0,4,2,0,0x0,0.000028,0.614444,79.140571,0,0.000000,0.158889,0.341111,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111187,253952,32,0,0,4,2,0,0x0,0.000034,0.513874,67.149576,0,0.000000,0.132882,0.271340,0.000000,63.021869
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111187,253952,32,0,0,4,2,0,0x0,0.000029,0.586103,76.411586,0,0.000000,0.151560,0.383140,0.000000,67.699115
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111187,253952,32,0,0,4,2,0,0x0,0.000030,0.574868,73.864533,0,0.000000,0.148655,0.022870,0.000000,76.250000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111187,253952,32,0,0,4,2,0,0x0,0.000029,0.589012,76.411586,0,0.000000,0.152312,0.023433,0.000000,74.500000
