kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112977,1655808,192,0,0,4,2,0,0x0,0.000032,1.638083,214.536000,0,0.000000,0.217370,0.059063,0.000000,85.314685
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112977,1655808,192,0,0,4,2,0,0x0,0.000036,1.473217,196.147200,0,0.000000,0.336126,0.288232,0.000000,72.364672
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112977,1655808,192,0,0,4,2,0,0x0,0.000030,1.737295,228.838400,0,0.000000,0.146844,0.059046,0.000000,85.000000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112977,1655808,192,0,0,4,2,0,0x0,0.000035,1.515554,201.916235,0,0.000000,0.430888,0.303234,0.000000,70.807453
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112977,1655808,192,0,0,4,2,0,0x0,0.000034,1.538655,201.916235,0,0.000000,0.418812,0.287393,0.000000,70.807453
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112977,1655808,192,0,0,4,2,0,0x0,0.000035,1.521524,201.916235,0,0.000000,0.330060,0.276099,0.000000,71.720117
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112977,1655808,192,0,0,4,2,0,0x0,0.000036,1.475092,196.147200,0,0.000000,0.437694,0.308217,0.000000,71.515152
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112977,1655808,192,0,0,4,2,0,0x0,0.000034,1.543399,201.916235,0,0.000000,0.745329,0.604383,0.000000,71.341463
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112977,1655808,192,0,0,4,2,0,0x0,0.000035,1.496385,196.147200,0,0.000000,0.322837,0.270653,0.000000,70.987654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112977,1655808,192,0,0,4,2,0,0x0,0.000034,1.573223,208.034909,0,0.000000,0.132976,0.053469,0.000000,85.000000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112977,1655808,192,0,0,4,2,0,0x0,0.000033,1.594936,208.034909,0,0.000000,0.113129,0.016498,0.000000,85.000000
