kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,110536,57600,16,0,0,4,2,0,0x0,0.000014,0.603541,78.171429,0,0.000000,2.100403,0.322972,0.000000,81.896552
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,110536,57600,16,0,0,4,2,0,0x0,0.000018,0.473115,60.800000,0,0.000000,2.069598,1.022055,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,110536,57600,16,0,0,4,2,0,0x0,0.000014,0.601226,78.171429,0,0.000000,2.236518,0.347567,0.000000,81.896552
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,110536,57600,16,0,0,4,2,0,0x0,0.000016,0.558833,72.960000,0,0.000000,2.560398,1.454772,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,110536,57600,16,0,0,4,2,0,0x0,0.000016,0.534672,68.400000,0,0.000000,2.199163,1.077983,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,110536,57600,16,0,0,4,2,0,0x0,0.000016,0.557000,72.960000,0,0.000000,2.439000,1.256000,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,110536,57600,16,0,0,4,2,0,0x0,0.000017,0.526486,68.400000,0,0.000000,2.372083,1.073063,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,110536,57600,16,0,0,4,2,0,0x0,0.000016,0.552996,72.960000,0,0.000000,2.372821,1.266828,0.000000,66.901408
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,110536,57600,16,0,0,4,2,0,0x0,0.000015,0.564255,72.960000,0,0.000000,1.810684,0.277631,0.000000,81.896552
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,110536,57600,16,0,0,4,2,0,0x0,0.000015,0.597373,78.171429,0,0.000000,2.158667,0.346373,0.000000,81.896552
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,110536,57600,16,0,0,4,2,0,0x0,0.000015,0.598353,78.171429,0,0.000000,2.148966,0.332015,0.000000,81.896552
