kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112221,1040384,16,0,0,4,2,0,0x0,0.000168,0.797168,103.472762,0,0.000000,0.066400,0.010215,0.000000,89.447236
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112221,1040384,16,0,0,4,2,0,0x0,0.000172,0.778795,101.066419,0,0.000000,0.064869,0.080021,0.000000,78.587196
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112221,1040384,16,0,0,4,2,0,0x0,0.000168,0.797035,103.472762,0,0.000000,0.066389,0.010214,0.000000,89.447236
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112221,1040384,16,0,0,4,2,0,0x0,0.000173,0.775656,101.066419,0,0.000000,0.064608,0.063433,0.000000,78.587196
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112221,1040384,16,0,0,4,2,0,0x0,0.000172,0.781808,101.657450,0,0.000000,0.065120,0.062206,0.000000,79.111111
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112221,1040384,16,0,0,4,2,0,0x0,0.000173,0.775830,101.066419,0,0.000000,0.064622,0.063809,0.000000,78.587196
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112221,1040384,16,0,0,4,2,0,0x0,0.000172,0.779326,101.066419,0,0.000000,0.064914,0.066639,0.000000,78.241758
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112221,1040384,16,0,0,4,2,0,0x0,0.000174,0.772501,100.482220,0,0.000000,0.064345,0.065605,0.000000,78.587196
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112221,1040384,16,0,0,4,2,0,0x0,0.000168,0.796632,103.472762,0,0.000000,0.066355,0.010208,0.000000,89.447236
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112221,1040384,16,0,0,4,2,0,0x0,0.000168,0.796706,103.472762,0,0.000000,0.066361,0.010209,0.000000,89.447236
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112221,1040384,16,0,0,4,2,0,0x0,0.000168,0.796774,103.472762,0,0.000000,0.066367,0.010210,0.000000,89.447236
