kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112021,1032256,16,0,0,4,2,0,0x0,0.000168,0.919287,116.420216,0,0.000000,0.252951,0.038916,0.000000,95.093458
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112021,1032256,16,0,0,4,2,0,0x0,0.000172,0.899543,113.696936,0,0.000000,0.234491,0.095290,0.000000,89.647577
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112021,1032256,16,0,0,4,2,0,0x0,0.000167,0.923448,116.420216,0,0.000000,0.240723,0.037034,0.000000,95.093458
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112021,1032256,16,0,0,4,2,0,0x0,0.000170,0.904994,114.365741,0,0.000000,0.235912,0.098251,0.000000,89.647577
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112021,1032256,16,0,0,4,2,0,0x0,0.000171,0.903193,114.365741,0,0.000000,0.235443,0.093756,0.000000,88.961749
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112021,1032256,16,0,0,4,2,0,0x0,0.000174,0.886588,111.736644,0,0.000000,0.231114,0.095983,0.000000,89.647577
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112021,1032256,16,0,0,4,2,0,0x0,0.000172,0.896668,113.035907,0,0.000000,0.233742,0.097256,0.000000,89.352360
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112021,1032256,16,0,0,4,2,0,0x0,0.000171,0.903150,114.365741,0,0.000000,0.235431,0.100429,0.000000,89.647577
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112021,1032256,16,0,0,4,2,0,0x0,0.000167,0.922462,116.420216,0,0.000000,0.240465,0.036995,0.000000,95.093458
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112021,1032256,16,0,0,4,2,0,0x0,0.000167,0.922151,116.420216,0,0.000000,0.240385,0.036982,0.000000,95.093458
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112021,1032256,16,0,0,4,2,0,0x0,0.000171,0.904663,114.365741,0,0.000000,0.235826,0.036281,0.000000,95.093458
