kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113504,2903040,192,0,0,4,2,0,0x0,0.000055,1.652285,216.785455,0,0.000000,0.467864,0.060597,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113504,2903040,192,0,0,4,2,0,0x0,0.000061,1.493249,195.462295,0,0.000000,0.602407,0.214727,0.000000,69.480519
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113504,2903040,192,0,0,4,2,0,0x0,0.000055,1.679340,220.800000,0,0.000000,0.490421,0.092527,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113504,2903040,192,0,0,4,2,0,0x0,0.000054,1.689387,220.800000,0,0.000000,0.488168,0.172617,0.000000,70.440252
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113504,2903040,192,0,0,4,2,0,0x0,0.000052,1.756064,229.292308,0,0.000000,0.503241,0.192010,0.000000,70.440252
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113504,2903040,192,0,0,4,2,0,0x0,0.000053,1.737865,229.292308,0,0.000000,0.690418,0.252274,0.000000,69.480519
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113504,2903040,192,0,0,4,2,0,0x0,0.000052,1.755202,229.292308,0,0.000000,0.499401,0.189222,0.000000,69.677419
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113504,2903040,192,0,0,4,2,0,0x0,0.000052,1.754761,229.292308,0,0.000000,0.501072,0.190371,0.000000,70.440252
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113504,2903040,192,0,0,4,2,0,0x0,0.000050,1.842587,243.330612,0,0.000000,0.536837,0.085177,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113504,2903040,192,0,0,4,2,0,0x0,0.000052,1.762082,233.788235,0,0.000000,0.501359,0.091976,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113504,2903040,192,0,0,4,2,0,0x0,0.000050,1.821066,238.464000,0,0.000000,0.568154,0.083872,0.000000,83.593750
