kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112274,1040384,32,0,0,4,2,0,0x0,0.000087,0.773083,101.066419,0,0.000000,0.077272,0.011888,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112274,1040384,32,0,0,4,2,0,0x0,0.000092,0.726797,94.475130,0,0.000000,0.072646,0.128697,0.000000,75.064267
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112274,1040384,32,0,0,4,2,0,0x0,0.000087,0.772938,101.066419,0,0.000000,0.077258,0.011886,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112274,1040384,32,0,0,4,2,0,0x0,0.000090,0.744338,96.574578,0,0.000000,0.074399,0.111165,0.000000,75.064267
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112274,1040384,32,0,0,4,2,0,0x0,0.000090,0.744271,96.574578,0,0.000000,0.074392,0.111675,0.000000,75.064267
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112274,1040384,32,0,0,4,2,0,0x0,0.000090,0.743255,96.574578,0,0.000000,0.074291,0.110830,0.000000,75.452196
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112274,1040384,32,0,0,4,2,0,0x0,0.000091,0.740869,96.574578,0,0.000000,0.074052,0.115135,0.000000,75.064267
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112274,1040384,32,0,0,4,2,0,0x0,0.000091,0.740378,96.574578,0,0.000000,0.074003,0.128341,0.000000,75.064267
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112274,1040384,32,0,0,4,2,0,0x0,0.000087,0.771781,101.066419,0,0.000000,0.077142,0.011868,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112274,1040384,32,0,0,4,2,0,0x0,0.000087,0.771748,101.066419,0,0.000000,0.077139,0.011868,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112274,1040384,32,0,0,4,2,0,0x0,0.000087,0.772048,101.066419,0,0.000000,0.077169,0.011872,0.000000,87.425150
