kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113566,3010560,256,0,0,4,2,0,0x0,0.000050,1.909079,252.342857,0,0.000000,0.441511,0.075051,0.000000,84.328358
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113566,3010560,256,0,0,4,2,0,0x0,0.000055,1.734898,228.977778,0,0.000000,0.396377,0.186631,0.000000,65.697674
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113566,3010560,256,0,0,4,2,0,0x0,0.000051,1.879893,247.296000,0,0.000000,0.439709,0.091219,0.000000,84.328358
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113566,3010560,256,0,0,4,2,0,0x0,0.000054,1.754424,228.977778,0,0.000000,0.608904,0.249911,0.000000,64.670659
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113566,3010560,256,0,0,4,2,0,0x0,0.000053,1.783786,233.298113,0,0.000000,0.408427,0.182501,0.000000,65.697674
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113566,3010560,256,0,0,4,2,0,0x0,0.000054,1.771457,233.298113,0,0.000000,0.413180,0.191147,0.000000,65.697674
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113566,3010560,256,0,0,4,2,0,0x0,0.000055,1.732584,228.977778,0,0.000000,0.612154,0.258769,0.000000,64.670659
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113566,3010560,256,0,0,4,2,0,0x0,0.000054,1.763217,233.298113,0,0.000000,0.402557,0.179816,0.000000,65.697674
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113566,3010560,256,0,0,4,2,0,0x0,0.000051,1.852941,242.447059,0,0.000000,0.467845,0.067662,0.000000,83.720930
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113566,3010560,256,0,0,4,2,0,0x0,0.000050,1.885350,247.296000,0,0.000000,0.477268,0.065745,0.000000,83.720930
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113566,3010560,256,0,0,4,2,0,0x0,0.000051,1.858401,242.447059,0,0.000000,0.480534,0.073670,0.000000,83.720930
