kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113451,3010560,128,0,0,4,2,0,0x0,0.000065,1.465420,193.200000,0,0.000000,0.567174,0.068938,0.000000,84.328358
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113451,3010560,128,0,0,4,2,0,0x0,0.000070,1.352419,176.640000,0,0.000000,0.673151,0.189755,0.000000,69.677419
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113451,3010560,128,0,0,4,2,0,0x0,0.000065,1.450844,190.227692,0,0.000000,0.538384,0.080423,0.000000,84.892086
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113451,3010560,128,0,0,4,2,0,0x0,0.000068,1.390108,181.835294,0,0.000000,0.552659,0.135821,0.000000,69.871795
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113451,3010560,128,0,0,4,2,0,0x0,0.000068,1.401918,184.549254,0,0.000000,0.520228,0.138589,0.000000,70.870871
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113451,3010560,128,0,0,4,2,0,0x0,0.000069,1.371184,179.200000,0,0.000000,0.544910,0.130814,0.000000,70.625000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113451,3010560,128,0,0,4,2,0,0x0,0.000070,1.347873,176.640000,0,0.000000,0.536755,0.220599,0.000000,70.625000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113451,3010560,128,0,0,4,2,0,0x0,0.000069,1.375975,179.200000,0,0.000000,0.506075,0.140777,0.000000,70.807453
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113451,3010560,128,0,0,4,2,0,0x0,0.000065,1.467089,193.200000,0,0.000000,0.546343,0.082772,0.000000,84.892086
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113451,3010560,128,0,0,4,2,0,0x0,0.000066,1.441104,190.227692,0,0.000000,0.565822,0.070402,0.000000,84.328358
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113451,3010560,128,0,0,4,2,0,0x0,0.000067,1.427568,187.345455,0,0.000000,0.573188,0.085238,0.000000,84.328358
