kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111661,614656,16,0,0,4,2,0,0x0,0.000105,0.769445,99.990154,0,0.000000,0.085442,0.013145,0.000000,71.111111
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111661,614656,16,0,0,4,2,0,0x0,0.000108,0.745106,96.286815,0,0.000000,0.124109,0.116877,0.000000,66.976127
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111661,614656,16,0,0,4,2,0,0x0,0.000107,0.755434,98.103547,0,0.000000,0.097085,0.014519,0.000000,73.564955
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111661,614656,16,0,0,4,2,0,0x0,0.000111,0.725020,93.684468,0,0.000000,0.100636,0.109081,0.000000,64.959569
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111661,614656,16,0,0,4,2,0,0x0,0.000110,0.731266,94.536145,0,0.000000,0.101503,0.105904,0.000000,64.575646
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111661,614656,16,0,0,4,2,0,0x0,0.000105,0.769027,99.990154,0,0.000000,0.085396,0.109581,0.000000,67.187500
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111661,614656,16,0,0,4,2,0,0x0,0.000110,0.732435,95.403450,0,0.000000,0.101665,0.113040,0.000000,63.926380
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111661,614656,16,0,0,4,2,0,0x0,0.000108,0.742725,96.286815,0,0.000000,0.103094,0.111457,0.000000,66.710700
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111661,614656,16,0,0,4,2,0,0x0,0.000105,0.766331,99.037867,0,0.000000,0.098486,0.113958,0.000000,65.822785
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111661,614656,16,0,0,4,2,0,0x0,0.000105,0.766121,99.037867,0,0.000000,0.085073,0.013088,0.000000,70.621469
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111661,614656,16,0,0,4,2,0,0x0,0.000106,0.757590,98.103547,0,0.000000,0.097362,0.014560,0.000000,71.848739
