kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113626,4096576,16,0,0,4,2,0,0x0,0.000647,0.860388,110.486588,0,0.000000,0.117474,0.018073,0.000000,96.911765
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113626,4096576,16,0,0,4,2,0,0x0,0.000651,0.854192,109.637997,0,0.000000,0.116628,0.032911,0.000000,93.144876
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113626,4096576,16,0,0,4,2,0,0x0,0.000648,0.858891,110.315821,0,0.000000,0.117269,0.033912,0.000000,84.487179
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113626,4096576,16,0,0,4,2,0,0x0,0.000653,0.852546,109.469840,0,0.000000,0.116403,0.035744,0.000000,84.595635
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113626,4096576,16,0,0,4,2,0,0x0,0.000652,0.853523,109.637997,0,0.000000,0.116536,0.064452,0.000000,84.487179
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113626,4096576,16,0,0,4,2,0,0x0,0.000650,0.855472,109.806671,0,0.000000,0.116802,0.017970,0.000000,96.840558
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113626,4096576,16,0,0,4,2,0,0x0,0.000650,0.855473,109.806671,0,0.000000,0.116803,0.034041,0.000000,93.210750
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113626,4096576,16,0,0,4,2,0,0x0,0.000647,0.860293,110.486588,0,0.000000,0.117461,0.018071,0.000000,96.911765
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113626,4096576,16,0,0,4,2,0,0x0,0.000647,0.860263,110.486588,0,0.000000,0.117457,0.018070,0.000000,96.911765
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113626,4096576,16,0,0,4,2,0,0x0,0.000647,0.860327,110.486588,0,0.000000,0.117465,0.018072,0.000000,96.911765
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113626,4096576,16,0,0,4,2,0,0x0,0.000647,0.860076,110.486588,0,0.000000,0.117431,0.018066,0.000000,96.911765
