kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,110680,61440,64,0,0,4,2,0,0x0,0.000012,0.192577,24.320000,0,0.000000,0.492790,0.072622,0.000000,80.000000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,110680,61440,64,0,0,4,2,0,0x0,0.000016,0.145959,19.456000,0,0.000000,0.797747,0.903721,0.000000,64.122137
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,110680,61440,64,0,0,4,2,0,0x0,0.000012,0.199772,26.530909,0,0.000000,0.667472,0.099382,0.000000,80.000000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,110680,61440,64,0,0,4,2,0,0x0,0.000013,0.180341,24.320000,0,0.000000,1.083260,1.103906,0.000000,64.122137
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,110680,61440,64,0,0,4,2,0,0x0,0.000014,0.171253,22.449231,0,0.000000,0.915266,0.674649,0.000000,64.615385
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,110680,61440,64,0,0,4,2,0,0x0,0.000013,0.176786,22.449231,0,0.000000,1.210714,1.063095,0.000000,64.122137
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,110680,61440,64,0,0,4,2,0,0x0,0.000015,0.155406,20.845714,0,0.000000,0.792206,0.625811,0.000000,64.615385
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,110680,61440,64,0,0,4,2,0,0x0,0.000014,0.165759,22.449231,0,0.000000,0.890744,0.741171,0.000000,64.122137
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,110680,61440,64,0,0,4,2,0,0x0,0.000016,0.146444,19.456000,0,0.000000,0.919096,0.912193,0.000000,64.122137
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,110680,61440,64,0,0,4,2,0,0x0,0.000013,0.184610,24.320000,0,0.000000,0.527101,0.099453,0.000000,80.000000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,110680,61440,64,0,0,4,2,0,0x0,0.000013,0.183955,24.320000,0,0.000000,0.609937,0.100213,0.000000,80.000000
