kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111000,246016,64,0,0,4,2,0,0x0,0.000016,0.924135,113.220267,0,0.000000,0.825684,0.121247,0.000000,91.101695
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111000,246016,64,0,0,4,2,0,0x0,0.000016,0.900178,106.144000,0,0.000000,0.837465,0.806231,0.000000,76.241135
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111000,246016,64,0,0,4,2,0,0x0,0.000019,0.767902,94.350222,0,0.000000,0.683597,0.109908,0.000000,91.101695
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111000,246016,64,0,0,4,2,0,0x0,0.000017,0.854062,106.144000,0,0.000000,0.771411,0.815862,0.000000,76.241135
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111000,246016,64,0,0,4,2,0,0x0,0.000022,0.652135,77.195636,0,0.000000,0.577712,0.543770,0.000000,75.494673
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111000,246016,64,0,0,4,2,0,0x0,0.000017,0.839233,99.900235,0,0.000000,0.780767,1.222109,0.000000,74.782609
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111000,246016,64,0,0,4,2,0,0x0,0.000017,0.843254,99.900235,0,0.000000,0.749762,0.810109,0.000000,75.438596
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111000,246016,64,0,0,4,2,0,0x0,0.000018,0.813874,99.900235,0,0.000000,0.757175,1.188711,0.000000,75.571178
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111000,246016,64,0,0,4,2,0,0x0,0.000018,0.817047,99.900235,0,0.000000,0.618378,1.152592,0.000000,74.394464
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111000,246016,64,0,0,4,2,0,0x0,0.000022,0.644011,77.195636,0,0.000000,0.534901,0.084495,0.000000,84.528302
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111000,246016,64,0,0,4,2,0,0x0,0.000021,0.672390,80.871619,0,0.000000,0.521289,0.080198,0.000000,86.860068
