kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113681,4096576,64,0,0,4,2,0,0x0,0.000166,0.923941,116.974933,0,0.000000,0.242583,0.037320,0.000000,95.841584
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113681,4096576,64,0,0,4,2,0,0x0,0.000170,0.898714,113.534494,0,0.000000,0.249069,0.106979,0.000000,88.644689
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113681,4096576,64,0,0,4,2,0,0x0,0.000166,0.923948,116.974933,0,0.000000,0.256062,0.039394,0.000000,95.841584
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113681,4096576,64,0,0,4,2,0,0x0,0.000169,0.905732,114.206296,0,0.000000,0.237802,0.107630,0.000000,88.970588
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113681,4096576,64,0,0,4,2,0,0x0,0.000169,0.905575,114.206296,0,0.000000,0.250970,0.117864,0.000000,88.401826
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113681,4096576,64,0,0,4,2,0,0x0,0.000169,0.904822,114.206296,0,0.000000,0.237563,0.118597,0.000000,88.888889
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113681,4096576,64,0,0,4,2,0,0x0,0.000169,0.903775,114.206296,0,0.000000,0.250471,0.112283,0.000000,88.970588
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113681,4096576,64,0,0,4,2,0,0x0,0.000169,0.903841,114.206296,0,0.000000,0.237306,0.112107,0.000000,88.321168
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113681,4096576,64,0,0,4,2,0,0x0,0.000166,0.923060,116.974933,0,0.000000,0.255816,0.039356,0.000000,95.841584
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113681,4096576,64,0,0,4,2,0,0x0,0.000166,0.923318,116.974933,0,0.000000,0.242419,0.037295,0.000000,95.841584
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113681,4096576,64,0,0,4,2,0,0x0,0.000166,0.923582,116.974933,0,0.000000,0.242489,0.037306,0.000000,95.841584
