kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874714,111.849664,0,0.000000,2.091454,0.321872,0.000000,95.969290
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113096,2822400,16,0,0,4,2,0,0x0,0.000452,0.865732,110.857650,0,0.000000,2.084463,0.345394,0.000000,89.445438
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874899,111.849664,0,0.000000,2.090324,0.321556,0.000000,95.969290
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113096,2822400,16,0,0,4,2,0,0x0,0.000451,0.868449,111.104000,0,0.000000,2.091145,0.338467,0.000000,89.445438
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113096,2822400,16,0,0,4,2,0,0x0,0.000452,0.866027,110.857650,0,0.000000,2.098074,0.359414,0.000000,75.815011
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113096,2822400,16,0,0,4,2,0,0x0,0.000451,0.867618,111.104000,0,0.000000,2.065090,0.317562,0.000000,95.877277
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113096,2822400,16,0,0,4,2,0,0x0,0.000451,0.867681,111.104000,0,0.000000,2.074178,0.336953,0.000000,89.445438
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874591,111.849664,0,0.000000,2.078508,0.319765,0.000000,95.969290
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874494,111.849664,0,0.000000,2.084084,0.321163,0.000000,95.969290
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874673,111.849664,0,0.000000,2.082684,0.320354,0.000000,95.969290
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113096,2822400,16,0,0,4,2,0,0x0,0.000447,0.874622,111.849664,0,0.000000,2.088232,0.321210,0.000000,95.969290
