kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113924,4145152,64,0,0,4,2,0,0x0,0.000168,0.776136,101.492503,0,0.000000,0.040000,0.006154,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113924,4145152,64,0,0,4,2,0,0x0,0.000172,0.754768,98.542140,0,0.000000,0.038899,0.059210,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113924,4145152,64,0,0,4,2,0,0x0,0.000168,0.776310,101.492503,0,0.000000,0.040009,0.006155,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113924,4145152,64,0,0,4,2,0,0x0,0.000171,0.761150,99.701459,0,0.000000,0.039228,0.059711,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113924,4145152,64,0,0,4,2,0,0x0,0.000171,0.761061,99.701459,0,0.000000,0.039223,0.056504,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113924,4145152,64,0,0,4,2,0,0x0,0.000171,0.760416,99.118409,0,0.000000,0.039190,0.060384,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113924,4145152,64,0,0,4,2,0,0x0,0.000171,0.759478,99.118409,0,0.000000,0.039142,0.060857,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113924,4145152,64,0,0,4,2,0,0x0,0.000171,0.759162,99.118409,0,0.000000,0.039125,0.061652,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113924,4145152,64,0,0,4,2,0,0x0,0.000168,0.775688,101.492503,0,0.000000,0.039977,0.006150,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113924,4145152,64,0,0,4,2,0,0x0,0.000168,0.775263,101.492503,0,0.000000,0.039955,0.006147,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113924,4145152,64,0,0,4,2,0,0x0,0.000168,0.775286,101.492503,0,0.000000,0.039956,0.006147,0.000000,87.425150
