kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111301,253952,128,0,0,4,2,0,0x0,0.000011,0.759198,100.724364,0,0.000000,0.531301,0.185338,0.000000,82.352941
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111301,253952,128,0,0,4,2,0,0x0,0.000021,0.410981,52.760381,0,0.000000,0.546241,0.452600,0.000000,62.430939
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111301,253952,128,0,0,4,2,0,0x0,0.000018,0.475953,61.553778,0,0.000000,0.230661,0.170413,0.000000,76.351351
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111301,253952,128,0,0,4,2,0,0x0,0.000012,0.696526,92.330667,0,0.000000,0.880220,1.269330,0.000000,67.586207
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111301,253952,128,0,0,4,2,0,0x0,0.000014,0.618070,85.228308,0,0.000000,0.730955,1.007019,0.000000,66.202091
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111301,253952,128,0,0,4,2,0,0x0,0.000012,0.697669,92.330667,0,0.000000,0.904572,0.770842,0.000000,67.118644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111301,253952,128,0,0,4,2,0,0x0,0.000013,0.668876,92.330667,0,0.000000,1.150273,0.873288,0.000000,66.894198
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111301,253952,128,0,0,4,2,0,0x0,0.000012,0.708212,92.330667,0,0.000000,0.870857,1.189744,0.000000,67.576792
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111301,253952,128,0,0,4,2,0,0x0,0.000025,0.345237,44.318720,0,0.000000,0.452616,0.386440,0.000000,63.775510
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111301,253952,128,0,0,4,2,0,0x0,0.000012,0.698232,92.330667,0,0.000000,0.352273,0.125000,0.000000,82.500000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111301,253952,128,0,0,4,2,0,0x0,0.000016,0.525166,69.248000,0,0.000000,0.232669,0.084520,0.000000,82.500000
