kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112865,1576960,64,0,0,4,2,0,0x0,0.000067,0.750137,97.585672,0,0.000000,0.066575,0.010242,0.000000,86.451613
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112865,1576960,64,0,0,4,2,0,0x0,0.000072,0.700897,92.087887,0,0.000000,0.062205,0.133763,0.000000,73.424658
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112865,1576960,64,0,0,4,2,0,0x0,0.000067,0.750403,97.585672,0,0.000000,0.066599,0.010246,0.000000,86.451613
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112865,1576960,64,0,0,4,2,0,0x0,0.000070,0.715062,93.403429,0,0.000000,0.063462,0.128256,0.000000,73.626374
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112865,1576960,64,0,0,4,2,0,0x0,0.000070,0.714726,93.403429,0,0.000000,0.063433,0.136846,0.000000,73.424658
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112865,1576960,64,0,0,4,2,0,0x0,0.000071,0.712955,93.403429,0,0.000000,0.063275,0.130533,0.000000,73.424658
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112865,1576960,64,0,0,4,2,0,0x0,0.000071,0.710691,93.403429,0,0.000000,0.063075,0.139823,0.000000,74.033149
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112865,1576960,64,0,0,4,2,0,0x0,0.000071,0.710766,93.403429,0,0.000000,0.063081,0.140499,0.000000,73.424658
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112865,1576960,64,0,0,4,2,0,0x0,0.000067,0.749077,97.585672,0,0.000000,0.066481,0.010228,0.000000,86.451613
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112865,1576960,64,0,0,4,2,0,0x0,0.000067,0.749077,97.585672,0,0.000000,0.066481,0.010228,0.000000,86.451613
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112865,1576960,64,0,0,4,2,0,0x0,0.000067,0.749488,97.585672,0,0.000000,0.066518,0.010234,0.000000,86.451613
