kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112458,1170432,192,0,0,4,2,0,0x0,0.000023,1.615921,212.569043,0,0.000000,0.335332,0.060239,0.000000,83.969466
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112458,1170432,192,0,0,4,2,0,0x0,0.000031,1.223173,162.969600,0,0.000000,0.354146,0.298415,0.000000,70.987654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112458,1170432,192,0,0,4,2,0,0x0,0.000025,1.491935,195.563520,0,0.000000,0.175504,0.074774,0.000000,84.558824
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112458,1170432,192,0,0,4,2,0,0x0,0.000030,1.268015,168.589241,0,0.000000,0.383411,0.325637,0.000000,70.253165
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112458,1170432,192,0,0,4,2,0,0x0,0.000027,1.412900,188.041846,0,0.000000,0.443607,0.379231,0.000000,70.063694
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112458,1170432,192,0,0,4,2,0,0x0,0.000030,1.274118,168.589241,0,0.000000,0.505056,0.503473,0.000000,69.400631
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112458,1170432,192,0,0,4,2,0,0x0,0.000030,1.259258,168.589241,0,0.000000,0.491342,0.344252,0.000000,68.852459
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112458,1170432,192,0,0,4,2,0,0x0,0.000029,1.301679,174.610286,0,0.000000,0.408148,0.361241,0.000000,70.253165
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112458,1170432,192,0,0,4,2,0,0x0,0.000028,1.345856,174.610286,0,0.000000,0.563038,0.404161,0.000000,69.281046
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112458,1170432,192,0,0,4,2,0,0x0,0.000025,1.528703,203.712000,0,0.000000,0.255813,0.071552,0.000000,83.969466
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112458,1170432,192,0,0,4,2,0,0x0,0.000027,1.394456,181.077333,0,0.000000,0.162304,0.061225,0.000000,84.558824
