kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111846,702464,128,0,0,4,2,0,0x0,0.000020,1.136522,148.556800,0,0.000000,0.166028,0.025483,0.000000,83.720930
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111846,702464,128,0,0,4,2,0,0x0,0.000027,0.857503,114.274462,0,0.000000,0.411928,0.350168,0.000000,69.781931
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111846,702464,128,0,0,4,2,0,0x0,0.000021,1.101411,148.556800,0,0.000000,0.191582,0.076334,0.000000,83.720930
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111846,702464,128,0,0,4,2,0,0x0,0.000026,0.882450,114.274462,0,0.000000,0.410121,0.346564,0.000000,69.781931
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111846,702464,128,0,0,4,2,0,0x0,0.000024,0.975108,129.179826,0,0.000000,0.449871,0.637373,0.000000,69.009585
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111846,702464,128,0,0,4,2,0,0x0,0.000026,0.895029,118.845440,0,0.000000,0.419616,0.355153,0.000000,71.165644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111846,702464,128,0,0,4,2,0,0x0,0.000026,0.869089,114.274462,0,0.000000,0.369662,0.585790,0.000000,68.152866
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111846,702464,128,0,0,4,2,0,0x0,0.000026,0.882429,114.274462,0,0.000000,0.297391,0.511440,0.000000,71.165644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111846,702464,128,0,0,4,2,0,0x0,0.000021,1.075715,141.482667,0,0.000000,0.208309,0.136680,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111846,702464,128,0,0,4,2,0,0x0,0.000020,1.167537,156.375579,0,0.000000,0.205464,0.079330,0.000000,84.671533
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111846,702464,128,0,0,4,2,0,0x0,0.000022,1.050260,141.482667,0,0.000000,0.174835,0.072789,0.000000,84.210526
