kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,110818,92160,192,0,0,4,2,0,0x0,0.000012,0.279121,36.480000,0,0.000000,0.448599,0.142850,0.000000,80.373832
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,110818,92160,192,0,0,4,2,0,0x0,0.000021,0.167855,21.888000,0,0.000000,0.580239,0.477755,0.000000,61.363636
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,110818,92160,192,0,0,4,2,0,0x0,0.000026,0.132121,16.836923,0,0.000000,0.198700,0.032622,0.000000,71.428571
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,110818,92160,192,0,0,4,2,0,0x0,0.000014,0.247819,31.268571,0,0.000000,1.201549,1.071381,0.000000,64.661654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,110818,92160,192,0,0,4,2,0,0x0,0.000021,0.167547,21.888000,0,0.000000,0.625056,0.515239,0.000000,61.146497
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,110818,92160,192,0,0,4,2,0,0x0,0.000014,0.252670,33.673846,0,0.000000,0.875204,0.716488,0.000000,64.661654
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,110818,92160,192,0,0,4,2,0,0x0,0.000013,0.268939,36.480000,0,0.000000,0.981031,0.766242,0.000000,67.600000
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,110818,92160,192,0,0,4,2,0,0x0,0.000013,0.259459,33.673846,0,0.000000,1.240978,1.104773,0.000000,64.419476
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,110818,92160,192,0,0,4,2,0,0x0,0.000019,0.181611,23.040000,0,0.000000,0.666928,0.556045,0.000000,58.965517
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,110818,92160,192,0,0,4,2,0,0x0,0.000012,0.283325,36.480000,0,0.000000,0.511034,0.075003,0.000000,80.373832
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,110818,92160,192,0,0,4,2,0,0x0,0.000013,0.259084,33.673846,0,0.000000,0.510608,0.094212,0.000000,80.373832
