kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112337,1040384,64,0,0,4,2,0,0x0,0.000046,0.727458,94.475130,0,0.000000,0.096949,0.014915,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112337,1040384,64,0,0,4,2,0,0x0,0.000050,0.668128,86.917120,0,0.000000,0.089042,0.192095,0.000000,73.239437
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112337,1040384,64,0,0,4,2,0,0x0,0.000046,0.726955,94.475130,0,0.000000,0.096882,0.014905,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112337,1040384,64,0,0,4,2,0,0x0,0.000049,0.689509,90.538667,0,0.000000,0.091892,0.197278,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112337,1040384,64,0,0,4,2,0,0x0,0.000049,0.678161,88.690939,0,0.000000,0.090379,0.194031,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112337,1040384,64,0,0,4,2,0,0x0,0.000049,0.686905,90.538667,0,0.000000,0.091545,0.208376,0.000000,73.033708
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112337,1040384,64,0,0,4,2,0,0x0,0.000050,0.671464,88.690939,0,0.000000,0.089487,0.204005,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112337,1040384,64,0,0,4,2,0,0x0,0.000049,0.684704,90.538667,0,0.000000,0.091251,0.209942,0.000000,72.829132
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112337,1040384,64,0,0,4,2,0,0x0,0.000047,0.713241,92.465021,0,0.000000,0.095055,0.014624,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112337,1040384,64,0,0,4,2,0,0x0,0.000046,0.725716,94.475130,0,0.000000,0.096717,0.014880,0.000000,86.092715
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112337,1040384,64,0,0,4,2,0,0x0,0.000046,0.726384,94.475130,0,0.000000,0.096806,0.014893,0.000000,86.092715
