kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113980,4145152,128,0,0,4,2,0,0x0,0.000088,1.484467,194.818943,0,0.000000,0.064558,0.007847,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113980,4145152,128,0,0,4,2,0,0x0,0.000093,1.401290,184.230957,0,0.000000,0.156559,0.111948,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113980,4145152,128,0,0,4,2,0,0x0,0.000087,1.499442,197.084279,0,0.000000,0.065209,0.007926,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113980,4145152,128,0,0,4,2,0,0x0,0.000090,1.439371,188.324978,0,0.000000,0.150266,0.104443,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113980,4145152,128,0,0,4,2,0,0x0,0.000090,1.445882,190.440989,0,0.000000,0.151814,0.105784,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113980,4145152,128,0,0,4,2,0,0x0,0.000090,1.444778,188.324978,0,0.000000,0.163674,0.118894,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113980,4145152,128,0,0,4,2,0,0x0,0.000092,1.417932,186.255473,0,0.000000,0.164040,0.118899,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113980,4145152,128,0,0,4,2,0,0x0,0.000091,1.428503,186.255473,0,0.000000,0.153422,0.107944,0.000000,75.647668
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113980,4145152,128,0,0,4,2,0,0x0,0.000088,1.469654,192.605091,0,0.000000,0.058970,0.008298,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113980,4145152,128,0,0,4,2,0,0x0,0.000088,1.485219,194.818943,0,0.000000,0.064590,0.007851,0.000000,87.425150
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113980,4145152,128,0,0,4,2,0,0x0,0.000088,1.473055,192.605091,0,0.000000,0.064061,0.007786,0.000000,87.425150
