kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112748,1517824,16,0,0,4,2,0,0x0,0.000243,0.797800,104.017455,0,0.000000,0.055173,0.008488,0.000000,90.094340
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112748,1517824,16,0,0,4,2,0,0x0,0.000248,0.782602,101.911838,0,0.000000,0.054122,0.045480,0.000000,79.749478
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112748,1517824,16,0,0,4,2,0,0x0,0.000243,0.797825,104.017455,0,0.000000,0.055175,0.008488,0.000000,90.094340
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112748,1517824,16,0,0,4,2,0,0x0,0.000246,0.786821,102.326114,0,0.000000,0.054414,0.043886,0.000000,79.749478
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112748,1517824,16,0,0,4,2,0,0x0,0.000246,0.786466,102.326114,0,0.000000,0.054389,0.043106,0.000000,80.252101
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112748,1517824,16,0,0,4,2,0,0x0,0.000247,0.785713,102.326114,0,0.000000,0.054337,0.046168,0.000000,80.252101
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112748,1517824,16,0,0,4,2,0,0x0,0.000247,0.785679,102.326114,0,0.000000,0.054335,0.046229,0.000000,80.252101
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112748,1517824,16,0,0,4,2,0,0x0,0.000247,0.785566,102.326114,0,0.000000,0.054327,0.045589,0.000000,80.252101
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112748,1517824,16,0,0,4,2,0,0x0,0.000243,0.797411,103.589399,0,0.000000,0.055146,0.008484,0.000000,90.094340
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112748,1517824,16,0,0,4,2,0,0x0,0.000243,0.797417,103.589399,0,0.000000,0.055147,0.008484,0.000000,90.094340
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112748,1517824,16,0,0,4,2,0,0x0,0.000243,0.797575,103.589399,0,0.000000,0.055158,0.008486,0.000000,90.094340
