kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,114038,4274688,192,0,0,4,2,0,0x0,0.000083,1.615902,210.589301,0,0.000000,0.045178,0.007906,0.000000,87.195122
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,114038,4274688,192,0,0,4,2,0,0x0,0.000088,1.530016,200.907034,0,0.000000,0.169861,0.119776,0.000000,75.132275
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,114038,4274688,192,0,0,4,2,0,0x0,0.000078,1.729345,226.998857,0,0.000000,0.070712,0.037874,0.000000,87.195122
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,114038,4274688,192,0,0,4,2,0,0x0,0.000075,1.789836,236.201514,0,0.000000,0.199331,0.140741,0.000000,75.132275
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,114038,4274688,192,0,0,4,2,0,0x0,0.000075,1.784167,233.052160,0,0.000000,0.148609,0.124083,0.000000,75.263158
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,114038,4274688,192,0,0,4,2,0,0x0,0.000074,1.807869,236.201514,0,0.000000,0.163430,0.140264,0.000000,75.263158
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,114038,4274688,192,0,0,4,2,0,0x0,0.000075,1.787629,233.052160,0,0.000000,0.199502,0.139318,0.000000,75.132275
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,114038,4274688,192,0,0,4,2,0,0x0,0.000074,1.800800,236.201514,0,0.000000,0.191951,0.131114,0.000000,74.594595
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,114038,4274688,192,0,0,4,2,0,0x0,0.000071,1.879351,246.181859,0,0.000000,0.058674,0.021237,0.000000,87.195122
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,114038,4274688,192,0,0,4,2,0,0x0,0.000069,1.934791,253.317565,0,0.000000,0.091509,0.023892,0.000000,87.116564
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,114038,4274688,192,0,0,4,2,0,0x0,0.000070,1.926921,253.317565,0,0.000000,0.054772,0.010101,0.000000,87.195122
