kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,112582,1517824,16,0,0,4,2,0,0x0,0.000243,0.903017,114.540510,0,0.000000,0.192974,0.029688,0.000000,95.259594
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,112582,1517824,16,0,0,4,2,0,0x0,0.000248,0.885395,112.685603,0,0.000000,0.189208,0.067291,0.000000,89.691817
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,112582,1517824,16,0,0,4,2,0,0x0,0.000243,0.903198,114.540510,0,0.000000,0.193012,0.029694,0.000000,95.259594
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,112582,1517824,16,0,0,4,2,0,0x0,0.000247,0.890740,113.143675,0,0.000000,0.199414,0.065098,0.000000,89.406780
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,112582,1517824,16,0,0,4,2,0,0x0,0.000246,0.891000,113.143675,0,0.000000,0.190406,0.065941,0.000000,89.123548
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,112582,1517824,16,0,0,4,2,0,0x0,0.000247,0.890030,113.143675,0,0.000000,0.190198,0.064286,0.000000,89.978678
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,112582,1517824,16,0,0,4,2,0,0x0,0.000247,0.889315,113.143675,0,0.000000,0.199095,0.069044,0.000000,89.978678
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,112582,1517824,16,0,0,4,2,0,0x0,0.000247,0.889131,113.143675,0,0.000000,0.190006,0.069726,0.000000,89.978678
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,112582,1517824,16,0,0,4,2,0,0x0,0.000243,0.902746,114.540510,0,0.000000,0.192916,0.029679,0.000000,95.259594
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,112582,1517824,16,0,0,4,2,0,0x0,0.000244,0.901474,114.540510,0,0.000000,0.192644,0.029637,0.000000,95.259594
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,112582,1517824,16,0,0,4,2,0,0x0,0.000243,0.902850,114.540510,0,0.000000,0.192938,0.029683,0.000000,95.259594
