kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,113035,1576960,256,0,0,4,2,0,0x0,0.000029,1.718410,225.456552,0,0.000000,0.119982,0.020264,0.000000,84.210526
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,113035,1576960,256,0,0,4,2,0,0x0,0.000034,1.468404,192.301176,0,0.000000,0.331729,0.277960,0.000000,71.165644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,113035,1576960,256,0,0,4,2,0,0x0,0.000030,1.684245,225.456552,0,0.000000,0.157841,0.060105,0.000000,84.671533
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,113035,1576960,256,0,0,4,2,0,0x0,0.000033,1.523065,198.128485,0,0.000000,0.358730,0.300123,0.000000,71.165644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,113035,1576960,256,0,0,4,2,0,0x0,0.000032,1.564898,204.320000,0,0.000000,0.356928,0.299625,0.000000,70.440252
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,113035,1576960,256,0,0,4,2,0,0x0,0.000033,1.542338,204.320000,0,0.000000,0.462821,0.312057,0.000000,70.253165
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,113035,1576960,256,0,0,4,2,0,0x0,0.000034,1.502359,198.128485,0,0.000000,0.385089,0.462479,0.000000,70.440252
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,113035,1576960,256,0,0,4,2,0,0x0,0.000034,1.502163,198.128485,0,0.000000,0.483862,0.341687,0.000000,70.253165
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,113035,1576960,256,0,0,4,2,0,0x0,0.000034,1.477100,192.301176,0,0.000000,0.350195,0.454704,0.000000,71.165644
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,113035,1576960,256,0,0,4,2,0,0x0,0.000029,1.720759,225.456552,0,0.000000,0.279807,0.076894,0.000000,83.593750
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,113035,1576960,256,0,0,4,2,0,0x0,0.000030,1.664858,217.941333,0,0.000000,0.156024,0.059413,0.000000,84.210526
