kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",0,0,0,6,111123,246016,16,0,0,4,2,0,0x0,0.000047,0.715379,93.334261,0,0.000000,0.143218,0.022033,0.000000,78.982301
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",1,0,0,8,111123,246016,16,0,0,4,2,0,0x0,0.000046,0.734123,95.408356,0,0.000000,0.146970,0.221312,0.000000,74.358974
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",2,0,0,9,111123,246016,16,0,0,4,2,0,0x0,0.000046,0.729514,95.408356,0,0.000000,0.179410,0.029958,0.000000,68.981481
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",3,0,0,10,111123,246016,16,0,0,4,2,0,0x0,0.000046,0.722704,93.334261,0,0.000000,0.144684,0.217532,0.000000,67.269737
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",4,0,0,11,111123,246016,16,0,0,4,2,0,0x0,0.000048,0.692707,89.445333,0,0.000000,0.170358,0.203654,0.000000,64.471669
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",5,0,0,12,111123,246016,16,0,0,4,2,0,0x0,0.000050,0.670403,87.619918,0,0.000000,0.134213,0.213678,0.000000,63.993711
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",6,0,0,13,111123,246016,16,0,0,4,2,0,0x0,0.000051,0.660590,85.867520,0,0.000000,0.147354,0.202535,0.000000,64.194009
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",7,0,0,14,111123,246016,16,0,0,4,2,0,0x0,0.000044,0.755257,97.576727,0,0.000000,0.151201,0.214290,0.000000,75.520833
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",8,0,0,15,111123,246016,16,0,0,4,2,0,0x0,0.000050,0.674081,87.619918,0,0.000000,0.134950,0.020762,0.000000,71.310116
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",9,0,0,16,111123,246016,16,0,0,4,2,0,0x0,0.000049,0.676430,87.619918,0,0.000000,0.135420,0.020834,0.000000,71.239669
"_Z29conv_vertical_naive_gradInputiPfPKfS1_iii",10,0,0,17,111123,246016,16,0,0,4,2,0,0x0,0.000048,0.699481,91.348426,0,0.000000,0.156030,0.052228,0.000000,70.764120
